Replicate	Epoch	Loss
0	0	0.018796013759949836
0	1	0.017982584468385302
0	2	0.01387355127679045
0	3	0.010239033880871044
0	4	0.008776615262029564
0	5	0.0077677115037254755
0	6	0.006967357200208419
0	7	0.006310187410112405
0	8	0.005751070091130002
0	9	0.005270057739680676
0	10	0.004856998466626655
0	11	0.004498685704849885
0	12	0.004187075261154216
0	13	0.003918628673406328
0	14	0.00368713685448597
0	15	0.0034828789292200538
0	16	0.003305417874087584
0	17	0.00314835013088442
0	18	0.0030054803276802805
0	19	0.0028801064725760515
0	20	0.0027658538126722966
0	21	0.0026636664391553764
0	22	0.0025711870221693197
0	23	0.002489003527097384
0	24	0.0024124365363214968
0	25	0.002344214395568606
0	26	0.002282760883573747
0	27	0.002225542134435377
0	28	0.002173096735260442
0	29	0.002127164286282397
0	30	0.002088328028563793
0	31	0.0020482100497755964
0	32	0.002013426720351175
0	33	0.0019810561214694154
0	34	0.0019525916929468428
0	35	0.001926590577873396
0	36	0.0019047283384787477
0	37	0.00188084762004241
0	38	0.001861779237251745
0	39	0.001843078050835632
0	40	0.001826005641260937
0	41	0.0018112398370823584
0	42	0.001798106733396273
0	43	0.0017849772731024715
0	44	0.0017749483343990392
0	45	0.0017635015543725184
0	46	0.0017525276782654595
0	47	0.00174116636236103
0	48	0.001734325700929479
0	49	0.0017247282982254372
0	50	0.0017189411443527935
0	51	0.0017118604189422348
0	52	0.0017020938792122946
0	53	0.0016993826445754815
0	54	0.0016931144347788636
0	55	0.0016866609713438797
0	56	0.0016824660771930155
0	57	0.001679345599081857
0	58	0.0016746558244299338
0	59	0.0016707697177108353
0	60	0.00166643856817234
0	61	0.0016616772117876034
0	62	0.00165952110733312
0	63	0.0016539511390744686
0	64	0.0016500998952200436
0	65	0.0016462356916149537
0	66	0.0016457897703311334
0	67	0.0016431539904614317
0	68	0.0016388569689001905
0	69	0.0016373177903095096
0	70	0.001635761781078803
0	71	0.0016344888640372063
0	72	0.0016298023856228762
0	73	0.001627531611330565
0	74	0.0016267060770120815
0	75	0.0016227022687525193
0	76	0.0016214395979733261
0	77	0.001619114503977187
0	78	0.0016199339657226991
0	79	0.0016179845292876214
0	80	0.0016163176762389814
0	81	0.0016128299931579691
0	82	0.0016121871319865657
0	83	0.001610921322951614
0	84	0.0016111828473601437
0	85	0.0016072350263458505
0	86	0.0016068798200627246
0	87	0.0016051389550382257
0	88	0.001602937727156049
0	89	0.001603270559569848
0	90	0.001600620341002277
0	91	0.001600450411346761
0	92	0.0015990167564492572
0	93	0.0015971361873923578
0	94	0.0015964320935893028
0	95	0.0015960418913652018
0	96	0.0015955968508042883
0	97	0.0015920451284004895
0	98	0.0015945691302459175
0	99	0.0015914146884637144
0	100	0.0015917477819500853
0	101	0.001590615507433992
0	102	0.001588890540740802
0	103	0.0015906248186096825
0	104	0.0015871810800685644
0	105	0.0015858307354934297
0	106	0.0015870058638326784
0	107	0.0015844844939725759
0	108	0.0015835708204986168
0	109	0.0015828407878322496
0	110	0.0015848021290341284
0	111	0.0015820095358368568
0	112	0.0015807239858947133
0	113	0.0015819192142150986
0	114	0.0015796522523762282
0	115	0.001578327379730777
