Replicate	Epoch	Loss
0	0	0.03358827621588565
0	1	0.007093559666697864
0	2	0.006272609928482552
0	3	0.00604931037457055
0	4	0.005900458686484034
0	5	0.005783893176542587
0	6	0.00568898910658933
0	7	0.005607924019797749
0	8	0.005537996640741686
0	9	0.005477156530979934
0	10	0.005421988183699472
0	11	0.005373499034584535
0	12	0.005329018781530492
0	13	0.005289066743161163
0	14	0.005251978298638342
0	15	0.005217370368494973
0	16	0.0051863270619167765
0	17	0.005156772654679023
0	18	0.0051289790027966
0	19	0.005102790877366214
0	20	0.005078947416396348
0	21	0.005056180472722064
0	22	0.005034122678109996
0	23	0.005012938241423455
0	24	0.00499342108879866
0	25	0.004974797553742574
0	26	0.00495654746347665
0	27	0.004939370781970151
0	28	0.0049219594364854225
0	29	0.00490651374973939
0	30	0.004891145517818063
0	31	0.004876236567048568
0	32	0.0048619236671076675
0	33	0.004848194656120085
0	34	0.00483486341838263
0	35	0.0048216068300880105
0	36	0.004809155684616346
0	37	0.0047966402252039835
0	38	0.004785669412335695
0	39	0.004773757106740072
0	40	0.00476283722291556
0	41	0.004751294266351136
0	42	0.004740354070751419
0	43	0.004730227747043758
0	44	0.0047207709038715176
0	45	0.004709988857225514
0	46	0.0047000245964255736
0	47	0.004691124250223681
0	48	0.004682019653931528
0	49	0.004672629693844938
0	50	0.004664093580507595
0	51	0.004654583652588616
0	52	0.004646338848505801
0	53	0.004637687627990092
0	54	0.004628790604109459
0	55	0.004621159852940878
0	56	0.004613800193768292
0	57	0.004605826234163883
0	58	0.004598017034861306
0	59	0.0045900342837826204
0	60	0.004583051339370392
0	61	0.004575522202605014
0	62	0.004568708512362621
0	63	0.004561063359175063
0	64	0.004554536326061266
0	65	0.004546956915407073
0	66	0.004540187451629298
0	67	0.004533186435147477
0	68	0.004526546710342223
0	69	0.004520747177529409
0	70	0.004513715965106521
0	71	0.004507238006078362
0	72	0.004501295531420102
0	73	0.004494932148940788
0	74	0.004489306371613247
0	75	0.004482161141965551
0	76	0.004476514832944523
0	77	0.004471064118017026
0	78	0.004465254238092844
0	79	0.0044593900015538895
0	80	0.004452935260551701
0	81	0.0044474253014132265
0	82	0.004441538676360786
0	83	0.0044366361544075856
0	84	0.004430768723577486
0	85	0.004425622829188739
0	86	0.004420736011131319
0	87	0.004414650106054178
0	88	0.004409220550047261
0	89	0.004403771467640638
0	90	0.004399149140964157
0	91	0.004394176755309742
0	92	0.004389679396759024
0	93	0.004383827133062006
0	94	0.004378732257633824
0	95	0.004374207730851656
0	96	0.004369264233018804
0	97	0.00436397054784934
0	98	0.004359320355401799
0	99	0.004354537986590616
0	100	0.004350378711656912
0	101	0.004345038715837117
0	102	0.00434074454316055
0	103	0.004336358618780513
0	104	0.004331831301292296
0	105	0.004326292082946355
0	106	0.0043235017100595385
0	107	0.004318561100296957
0	108	0.004313318894405059
0	109	0.004308514244411027
0	110	0.004304914032526032
0	111	0.004300447346442498
0	112	0.0042959110114285425
0	113	0.004292388692452482
0	114	0.004287271030182731
0	115	0.004283501215193813
0	116	0.004278649699606255
0	117	0.00427490531124494
0	118	0.0042709358223936
0	119	0.004267069219484935
0	120	0.004263034072979049
0	121	0.004259125729624234
0	122	0.004254680389194682
0	123	0.004251526092183175
0	124	0.004246927593126867
0	125	0.004243153364220315
0	126	0.004239791905008406
0	127	0.004235504972604626
0	128	0.004231954619578401
0	129	0.004227786602181093
0	130	0.004224199024645218
0	131	0.004220221215424428
0	132	0.004216609203193162
0	133	0.004213395934951912
0	134	0.004209444184240462
0	135	0.004206195221170163
0	136	0.004202035015307475
0	137	0.004198555137876608
0	138	0.004195520814228305
0	139	0.0041920549365455735
0	140	0.004188090386655814
0	141	0.0041853120450951785
0	142	0.004181961275905066
0	143	0.004177985365724642
0	144	0.004174922245212013
0	145	0.004171173233474043
0	146	0.004168531183968843
0	147	0.004165795191736672
0	148	0.004161949595185753
0	149	0.004158669909761428
0	150	0.004154951283326431
0	151	0.004152722004282522
0	152	0.004149228058488577
0	153	0.004145978849269702
0	154	0.004142458667487545
0	155	0.004140069492957629
0	156	0.0041364191078336705
0	157	0.00413283777031477
0	158	0.004129867282876316
0	159	0.004127293794264598
0	160	0.004123928039691599
0	161	0.0041213491889289374
0	162	0.004117804196191798
0	163	0.004114589449471041
0	164	0.004111693024771121
0	165	0.0041091137639616224
0	166	0.00410716904373238
0	167	0.004103537054860342
0	168	0.004100156231120848
0	169	0.004097020205562018
0	170	0.004094994805003423
0	171	0.004091819696472127
0	172	0.0040887389107058724
0	173	0.0040860467329201025
0	174	0.004084317905800394
0	175	0.004081693924367269
0	176	0.004078301666629439
0	177	0.004074682873566218
0	178	0.0040727125045459086
0	179	0.004070204688209798
0	180	0.0040668333550174865
0	181	0.0040647164939171514
0	182	0.004062712750216622
0	183	0.004058972462926041
0	184	0.0040558472855374145
0	185	0.004053996864745227
0	186	0.004051054203540731
0	187	0.004049357555021782
0	188	0.004045616326178675
0	189	0.0040444415029467365
0	190	0.004040950276779677
0	191	0.0040384481849996875
0	192	0.004036301680218216
0	193	0.004033295275568206
0	194	0.004031592517855184
0	195	0.0040285146440895495
0	196	0.004025415361421522
0	197	0.004023980535967243
0	198	0.004020915140702264
0	199	0.004018783404013902
