Replicate	Epoch	Loss
0	0	0.004482938003532714
0	1	0.004099584467995089
0	2	0.003873309773028469
0	3	0.0037487746248621675
0	4	0.0036864800697841336
0	5	0.0036531461159478914
0	6	0.003633827847221078
0	7	0.0036175797180244733
0	8	0.0036067715442690594
0	9	0.0035992000253752487
0	10	0.003587349902878582
0	11	0.003575419394730168
0	12	0.00356082976551566
0	13	0.0035426483314296
0	14	0.0035088278522387092
0	15	0.003465457584173506
0	16	0.0034014070046845864
0	17	0.0033013810942556414
0	18	0.0031744274169063606
0	19	0.0030354735611986773
0	20	0.0029123275353719765
0	21	0.002831906924148052
0	22	0.0027923489217070883
0	23	0.0027577549191662686
0	24	0.002738028297973413
0	25	0.0027210019600371854
0	26	0.0027083954549296883
0	27	0.002703876398313679
0	28	0.002700937413505875
0	29	0.0026953164845607367
0	30	0.002689837604326855
0	31	0.0026891094646399162
0	32	0.0026882402378671597
0	33	0.0026849762033862986
0	34	0.0026820459216048294
0	35	0.0026814801529510303
0	36	0.0026778276377071517
0	37	0.0026738407122571203
0	38	0.002670924383745797
0	39	0.0026683929273405215
0	40	0.0026665549424009518
0	41	0.0026636508398964888
0	42	0.0026641180302794283
0	43	0.002662123873531609
0	44	0.002659085868118324
0	45	0.00265803293186355
0	46	0.0026550378472969803
0	47	0.002654362118703554
0	48	0.00265030833183568
0	49	0.0026484103742568346
0	50	0.002643397853802192
0	51	0.002643757215256311
0	52	0.0026423269398824383
0	53	0.0026400232814472128
0	54	0.002638167468612937
0	55	0.0026376499604322157
0	56	0.00263562343608281
0	57	0.002633695673347496
0	58	0.002633871773104375
0	59	0.00263279021437688
0	60	0.0026343188495793787
0	61	0.0026324473782302986
0	62	0.0026293873101514713
0	63	0.0026288888256295762
0	64	0.002625609867968893
0	65	0.002624059068509953
0	66	0.002620682969675417
0	67	0.002618673739105477
0	68	0.0026176177835735503
0	69	0.002616431441355134
0	70	0.002615282612884145
0	71	0.0026110278135985277
0	72	0.00261021056779301
0	73	0.002611577724915849
0	74	0.00261018800720126
0	75	0.002607265601112518
0	76	0.002606671704642112
0	77	0.002605873540049063
0	78	0.0026043619069337064
0	79	0.002607018789075915
0	80	0.002604983496734321
0	81	0.0026025634526261146
0	82	0.0026005527219553704
0	83	0.0025965018790435005
0	84	0.002594933186069982
0	85	0.0025947992692087612
0	86	0.0025927259964774246
0	87	0.0025935524517377274
0	88	0.0025886902812352116
0	89	0.00258846689614708
0	90	0.0025856149259061737
0	91	0.002585929226782522
0	92	0.0025809177865487023
0	93	0.0025760273323551324
0	94	0.0025783289332476475
0	95	0.0025757380860616987
0	96	0.0025730875465924735
0	97	0.0025685519784033185
0	98	0.002568001441408144
0	99	0.0025650976362641665
0	100	0.002559325204332
0	101	0.002559739148003583
0	102	0.002558399778607647
0	103	0.002552407476501644
0	104	0.0025483468015092227
