Replicate	Epoch	Loss
0	82	3.988349655247232e-07
0	83	3.989741474428004e-07
0	84	3.9850347555658655e-07
0	85	3.982790657896687e-07
0	86	3.9793652148803334e-07
0	87	3.985187298833536e-07
0	88	3.9818148075302775e-07
0	89	3.9882421037139085e-07
0	90	3.971543649233925e-07
0	91	3.974633564366947e-07
0	92	3.974050651490838e-07
0	93	3.975652171062598e-07
0	94	3.965248237602147e-07
0	95	3.968832308975011e-07
0	96	3.9821339364972185e-07
0	97	3.9773264242020913e-07
0	98	3.964437158189545e-07
0	99	3.9629704113330677e-07
0	100	3.9599389889781336e-07
0	101	3.964179281791539e-07
0	102	3.9579888591619527e-07
0	103	3.958982168023785e-07
0	104	3.9551901562207943e-07
0	105	3.9561945360096656e-07
0	106	3.9573797499757503e-07
0	107	3.9562756193308043e-07
0	108	3.9512534579739117e-07
0	109	3.963807895957757e-07
0	110	3.958272522017958e-07
0	111	3.952193241619676e-07
0	112	3.9546428551817865e-07
0	113	3.949534992869051e-07
0	114	3.947267097770031e-07
0	115	3.945247889753653e-07
0	116	3.9463091288432083e-07
0	117	3.945423303110828e-07
0	118	3.9523267388246326e-07
0	119	3.943187619952476e-07
0	120	3.941688499876841e-07
0	121	3.942460348109965e-07
0	122	3.9774439102883237e-07
0	123	3.9532436928432973e-07
0	124	3.944244038040906e-07
0	125	3.939054569427149e-07
0	126	3.9384040578865874e-07
0	127	3.938526183398353e-07
0	128	3.937696686474211e-07
0	129	3.9356890713542924e-07
0	130	3.935093017246711e-07
0	131	3.9355910681578047e-07
0	132	3.935818450927404e-07
0	133	3.9341815636549013e-07
0	134	3.937991630389377e-07
0	135	3.932862814042379e-07
0	136	3.9347325766033735e-07
0	137	3.9356019949402706e-07
0	138	3.9360048624144356e-07
0	139	3.9312303691114245e-07
0	140	3.9396739689366815e-07
0	141	3.9404104379585847e-07
0	142	3.9309531716293616e-07
0	143	3.9301525234775445e-07
0	144	3.9268343920318026e-07
0	145	3.9319615025874793e-07
0	146	3.933500125612884e-07
0	147	3.926842097593842e-07
0	148	3.927917062708655e-07
0	149	3.93072884023474e-07
0	150	3.92655229214054e-07
0	151	3.926932897252074e-07
0	152	3.926407079421781e-07
0	153	3.926933094204259e-07
0	154	3.936843214674349e-07
0	155	3.931343222098493e-07
0	156	3.922936535980537e-07
0	157	3.927588415103669e-07
0	158	3.924957159873566e-07
0	159	3.92740484270677e-07
0	160	3.9210438664701474e-07
0	161	3.9250659935071834e-07
0	162	3.926134306356553e-07
0	163	3.9242775049012314e-07
0	164	3.920172968641439e-07
0	165	3.9230849559929226e-07
0	166	3.9208177993218146e-07
0	167	3.9225154729010305e-07
0	168	3.9185697191590735e-07
0	169	3.922885378144673e-07
0	170	3.919779644407867e-07
0	171	3.9198190986797376e-07
0	172	3.9204919460830434e-07
0	173	3.9185355935355515e-07
0	174	3.921614756124868e-07
0	175	3.91676798615859e-07
0	176	3.92067276497153e-07
0	177	3.919332359493124e-07
0	178	3.9167008604781274e-07
0	179	3.917741824212287e-07
0	180	3.9193788532569736e-07
0	181	3.92136258945111e-07
0	182	3.916299129378092e-07
0	183	3.9213540720489116e-07
0	184	3.915810743490205e-07
0	185	3.915682900741629e-07
0	186	3.9178154557290976e-07
0	187	3.916368730426372e-07
0	188	3.9180367158031045e-07
0	189	3.918333754888851e-07
0	190	3.914283871871964e-07
0	191	3.913466907354092e-07
0	192	3.9166214767537405e-07
0	193	3.912464032011045e-07
0	194	3.9146455916720765e-07
0	195	3.9116760963912975e-07
0	196	3.9148122612396773e-07
0	197	3.913092363915044e-07
0	198	3.9142738249381283e-07
0	199	3.915093429660891e-07
0	200	3.9212782003382847e-07
0	201	3.9102394005370243e-07
0	202	3.9104697082420765e-07
0	203	3.913807961453021e-07
0	204	3.9096405070317777e-07
0	205	3.9087837961746416e-07
0	206	3.9108030077496025e-07
0	207	3.909472620121304e-07
0	208	3.9128887920627546e-07
0	209	3.912730969615431e-07
0	210	3.908710315699903e-07
0	211	3.915529952454508e-07
0	212	3.9129329145363525e-07
0	213	3.9094869447353463e-07
0	214	3.90742881597093e-07
0	215	3.907974169278914e-07
0	216	3.9068179926021796e-07
0	217	3.912604092692605e-07
0	218	3.9094667793006214e-07
0	219	3.9107121792712424e-07
0	220	3.912742314597284e-07
0	221	3.9078867476823535e-07
0	222	3.910719729793295e-07
0	223	3.912929764751182e-07
0	224	3.907741156304018e-07
0	225	3.9120241250490514e-07
0	226	3.9097437698137465e-07
0	227	3.905290081218743e-07
0	228	3.9050680626833207e-07
0	229	3.903884239859539e-07
0	230	3.906254538276865e-07
0	231	3.9119652030443633e-07
0	232	3.909842472908799e-07
0	233	3.904366519482821e-07
0	234	3.911273284009267e-07
0	235	3.911499835037004e-07
0	236	3.903705112440176e-07
0	237	3.905684089403156e-07
0	238	3.9102617946111546e-07
0	239	3.91189265917985e-07
0	240	3.906332613321419e-07
0	241	3.90300094344485e-07
0	242	3.904140439286351e-07
0	243	3.906774506675584e-07
0	244	3.9103207581765756e-07
0	245	3.902890806139775e-07
0	246	3.9031280071273767e-07
0	247	3.9144935288130936e-07
0	248	3.912110661876471e-07
0	249	3.907399839836485e-07
0	250	3.9045577462596723e-07
0	251	3.905580247538708e-07
0	252	3.9121640679898454e-07
0	253	3.918507076634029e-07
0	254	3.903091218234075e-07
0	255	3.9026916363423603e-07
0	256	3.905508936217928e-07
0	257	3.904192343502022e-07
0	258	3.9000371792398156e-07
0	259	3.9025520730716054e-07
0	260	3.901764202516811e-07
0	261	3.90366813265746e-07
0	262	3.9024401730818155e-07
0	263	3.904444393665142e-07
0	264	3.901800057479809e-07
0	265	3.8996616892177245e-07
0	266	3.907229750207148e-07
0	267	3.902084496282612e-07
0	268	3.901922291813917e-07
0	269	3.902691870901298e-07
0	270	3.902291138137523e-07
0	271	3.903103094279505e-07
0	272	3.905124102982748e-07
0	273	3.9017922127376396e-07
0	274	3.900452587994741e-07
0	275	3.903231065708195e-07
0	276	3.9005894697195376e-07
0	277	3.9022245688261153e-07
0	278	3.8998708221245774e-07
0	279	3.89954614866586e-07
0	280	3.8981654779540867e-07
0	281	3.8988375002054975e-07
0	282	3.9085719945063693e-07
0	283	3.906347825735988e-07
0	284	3.905128085959574e-07
0	285	3.9000107653729027e-07
0	286	3.9035645034732554e-07
0	287	3.909343736816737e-07
0	288	3.904523189344693e-07
0	289	3.905063225514806e-07
0	290	3.900226455166391e-07
0	291	3.897308208882704e-07
0	292	3.901251554166989e-07
0	293	3.8988580037934616e-07
0	294	3.8997423547788074e-07
0	295	3.900512958738055e-07
0	296	3.9071533360103325e-07
0	297	3.8988025575577083e-07
0	298	3.8977783584831786e-07
0	299	3.896899218844746e-07
0	300	3.8995803509087467e-07
0	301	3.9054927925090423e-07
0	302	3.9000658442838245e-07
0	303	3.901896439148703e-07
0	304	3.8973232740334487e-07
0	305	3.90247214686103e-07
0	306	3.902397799410065e-07
0	307	3.8971301849754954e-07
0	308	3.8955108585625895e-07
0	309	3.900426901616393e-07
0	310	3.8972709140995047e-07
0	311	3.8973174767504896e-07
0	312	3.902487951098683e-07
0	313	3.8984764611491076e-07
0	314	3.8979513189223627e-07
0	315	3.894658645798133e-07
0	316	3.8949093145281695e-07
0	317	3.908780386393256e-07
0	318	3.913734514543188e-07
0	319	3.895825270781704e-07
0	320	3.911135774040828e-07
0	321	3.899998794124398e-07
0	322	3.900563899104966e-07
0	323	3.8945969266155104e-07
0	324	3.896119125594779e-07
0	325	3.8965453116716907e-07
0	326	3.8971973262522165e-07
0	327	3.898248780864407e-07
0	328	3.8962802203128167e-07
0	329	3.8971708596216245e-07
0	330	3.8989837244404536e-07
0	331	3.8950649052607694e-07
0	332	3.898674106291461e-07
0	333	3.8945948187482576e-07
0	334	3.89616689183757e-07
0	335	3.893726515873324e-07
0	336	3.897533578021597e-07
0	337	3.898820603878302e-07
0	338	3.8968585555333623e-07
0	339	3.9075811202424173e-07
0	340	3.898732450795263e-07
0	341	3.8954504168672836e-07
0	342	3.893054775848288e-07
0	343	3.893938765264041e-07
0	344	3.89209816107208e-07
0	345	3.9018624448852144e-07
0	346	3.8962050803962e-07
0	347	3.8969877468969796e-07
0	348	3.892225266622872e-07
0	349	3.897856823522055e-07
0	350	3.899481672460176e-07
0	351	3.895582318113723e-07
0	352	3.8982011993603937e-07
0	353	3.8931505122714214e-07
0	354	3.89272495215363e-07
0	355	3.8961481087145903e-07
0	356	3.899488526554381e-07
0	357	3.8931403922328717e-07
0	358	3.9016584203899704e-07
0	359	3.892227102719833e-07
0	360	3.8943828299688196e-07
0	361	3.892463864068685e-07
0	362	3.90502506107546e-07
0	363	3.8972165991855716e-07
0	364	3.891804056499207e-07
0	365	3.8923978033710287e-07
0	366	3.8908399621529384e-07
0	367	3.903704551458143e-07
0	368	3.899077659122327e-07
0	369	3.8929909979156424e-07
0	370	3.893865723285792e-07
0	371	3.8908279731993855e-07
0	372	3.893898382202042e-07
0	373	3.900416011474151e-07
0	374	3.9001515385179e-07
0	375	3.8943725735618596e-07
0	376	3.889058973406061e-07
0	377	3.8949489698819385e-07
0	378	3.8919758327650246e-07
0	379	3.8906644974818766e-07
0	380	3.895919660786452e-07
0	381	3.892881816858897e-07
0	382	3.8936185826490384e-07
0	383	3.8894162317976506e-07
0	384	3.8928686043239677e-07
0	385	3.8926495093620714e-07
0	386	3.8924326450165705e-07
0	387	3.8954002494157857e-07
0	388	3.8905106514214113e-07
0	389	3.8974677242489443e-07
0	390	3.8914346871957184e-07
0	391	3.892225220537027e-07
0	392	3.9028368975632854e-07
0	393	3.890363486402584e-07
0	394	3.8945746196607607e-07
0	395	3.892463285381604e-07
0	396	3.893581483192499e-07
0	397	3.8900082973488996e-07
0	398	3.890716245075968e-07
0	399	3.891137786938636e-07
