Replicate	Epoch	Loss
0	0	0.07468263140778417
0	1	0.07431750755743141
0	2	0.07419723333714161
0	3	0.07405695566133166
0	4	0.07400298119986548
0	5	0.07392317327332408
0	6	0.07381479749072357
0	7	0.07369888562723045
0	8	0.07357822911123212
0	9	0.07352417053075766
0	10	0.07340316706047523
0	11	0.07331575447700443
0	12	0.0733089011148567
0	13	0.07318521404031957
0	14	0.07313216414149111
0	15	0.0730083565949724
0	16	0.0730174971039822
0	17	0.07288520569016647
0	18	0.07281426386384482
0	19	0.0728841061853849
0	20	0.07257714175552911
0	21	0.07254713136102822
0	22	0.07251189261228404
0	23	0.07254076630490996
0	24	0.07243985252992044
0	25	0.07242946203951532
0	26	0.07229360703671917
0	27	0.07227689778425274
0	28	0.0720968141886737
0	29	0.07205730590843752
0	30	0.07205090591551436
0	31	0.07192043761272779
0	32	0.07188705508405349
0	33	0.07177176616025552
0	34	0.07172913692389311
0	35	0.07157001398113114
0	36	0.07164875936976979
0	37	0.07151795367706804
0	38	0.07145716289009495
0	39	0.07146655138902896
0	40	0.07133213332278675
0	41	0.07131071002240039
0	42	0.07125243427378408
0	43	0.07125370414432292
0	44	0.07119360273138861
0	45	0.07116089514997345
0	46	0.0711350521902913
0	47	0.07120102478630758
0	48	0.0709620819388704
0	49	0.07091992653990059
0	50	0.07095802404432931
0	51	0.07095148359959046
0	52	0.07090500923578212
0	53	0.07085558443508122
0	54	0.07072779539037732
0	55	0.07079630588575472
0	56	0.07083046086104622
0	57	0.07081143085039064
0	58	0.07070256723614221
0	59	0.07044223377181126
0	60	0.0706701920706123
0	61	0.07049056273721131
0	62	0.07044829510515102
0	63	0.070496369006761
0	64	0.07048099598941508
0	65	0.07027423660155763
0	66	0.07052262706423966
0	67	0.07032522477544426
0	68	0.0702959197514066
0	69	0.07026022662886519
0	70	0.07033098824601272
0	71	0.07012659917526254
0	72	0.07027957550762745
0	73	0.07017108270626389
0	74	0.07006862594951851
0	75	0.07015481543786517
0	76	0.07016270902803105
0	77	0.070102763086669
0	78	0.07022608266899202
0	79	0.0699910760372319
0	80	0.06990204466862625
0	81	0.07019902253697874
0	82	0.07010506739498078
0	83	0.0699385427119915
0	84	0.06993701312453783
0	85	0.0699667747826612
0	86	0.07000658135121682
0	87	0.0698667188150606
0	88	0.0697596747330512
0	89	0.06977005556839683
0	90	0.06968205034983961
0	91	0.06988365448704373
0	92	0.06992742830140984
0	93	0.06966560124681237
0	94	0.06960897217417478
0	95	0.06960562292193428
0	96	0.06965632253232297
0	97	0.06982436533389466
0	98	0.06957879628330357
0	99	0.06962233509742811
0	100	0.06960840396276127
0	101	0.0695413677196266
0	102	0.06966576168543837
0	103	0.06964018843258811
0	104	0.06943316837207655
0	105	0.06958816821376483
0	106	0.06969827178461052
0	107	0.06952792706756333
0	108	0.06937586765192198
0	109	0.06945971159564422
0	110	0.06948995986458067
0	111	0.06951540356941438
0	112	0.06930350376230278
0	113	0.06948653383229332
0	114	0.06950717151499866
0	115	0.06935310018447678
0	116	0.06941295518410787
0	117	0.06936442614131876
0	118	0.06942639511762264
0	119	0.06953698024851329
0	120	0.06935589492655872
0	121	0.06927554651899508
0	122	0.06936063983718331
0	123	0.06923684096905623
0	124	0.06925830962171269
0	125	0.06916961454775895
0	126	0.0691994328595949
0	127	0.06938884172183968
0	128	0.06943629753221287
0	129	0.06919474435851591
