Replicate	Epoch	Loss
1	76	5.37337959163181e-05
1	77	5.3703626609404064e-05
1	78	5.386313106416681e-05
1	79	5.370844306483709e-05
1	80	5.382524721037362e-05
1	81	5.3710530816828575e-05
1	82	5.3678241695633664e-05
1	83	5.376935524043995e-05
1	84	5.364865076257584e-05
1	85	5.326586993890646e-05
1	86	5.3684597188873164e-05
1	87	5.36259643449705e-05
1	88	5.3573733349094657e-05
1	89	5.365598841327301e-05
1	90	5.326975356927288e-05
1	91	5.321712349920103e-05
1	92	5.326419943476136e-05
1	93	5.3307484428994704e-05
1	94	5.340922949766352e-05
1	95	5.3399254429325686e-05
1	96	5.336687598686384e-05
1	97	5.32127894977136e-05
1	98	5.325005633725271e-05
1	99	5.332814293417601e-05
1	100	5.299617085909301e-05
1	101	5.2907528451582806e-05
1	102	5.3070860858944695e-05
1	103	5.3105720288752675e-05
1	104	5.3212724346374905e-05
1	105	5.3099832436735836e-05
1	106	5.306656134290004e-05
1	107	5.2949790656046396e-05
1	108	5.315760384961083e-05
1	109	5.307630356262593e-05
1	110	5.3084268734753575e-05
1	111	5.303721374509537e-05
1	112	5.301828179146001e-05
1	113	5.2859434196080853e-05
1	114	5.292321303743158e-05
1	115	5.295532173637545e-05
1	116	5.28925933251712e-05
1	117	5.293403811922691e-05
1	118	5.283273229844677e-05
1	119	5.283698895753285e-05
1	120	5.262350032804136e-05
1	121	5.3030957121989946e-05
1	122	5.279442645317642e-05
1	123	5.292597557603464e-05
1	124	5.281877110172343e-05
1	125	5.267165803046057e-05
1	126	5.250646184851355e-05
1	127	5.2717063201763285e-05
1	128	5.288379950303721e-05
1	129	5.264959240558578e-05
1	130	5.2703712448030625e-05
1	131	5.2680331632699455e-05
1	132	5.2797205693740655e-05
1	133	5.257352357669862e-05
1	134	5.274818760758888e-05
1	135	5.274447346105795e-05
1	136	5.26513829037388e-05
1	137	5.275061409451909e-05
1	138	5.2757493823987395e-05
1	139	5.2672597426790594e-05
1	140	5.2491306050862505e-05
1	141	5.2724407998709415e-05
1	142	5.254470319957154e-05
1	143	5.264560401148341e-05
1	144	5.255888495801326e-05
1	145	5.275159365085166e-05
1	146	5.2443930000226114e-05
1	147	5.246428774689514e-05
1	148	5.2272514062699435e-05
1	149	5.237746547667397e-05
1	150	5.256624017999499e-05
1	151	5.246352680143714e-05
1	152	5.247081336740635e-05
1	153	5.26042013008938e-05
1	154	5.2561691120222284e-05
1	155	5.2513724395145977e-05
1	156	5.272758519772388e-05
1	157	5.240031195245885e-05
1	158	5.2377260829734164e-05
1	159	5.250706568601549e-05
1	160	5.239491941626673e-05
1	161	5.252420469096417e-05
1	162	5.235122516922416e-05
1	163	5.238472078807158e-05
1	164	5.247936821459427e-05
1	165	5.267569998720481e-05
1	166	5.253889044477438e-05
1	167	5.267476039921293e-05
1	168	5.2406765138481076e-05
1	169	5.243035719255066e-05
1	170	5.2370173667384166e-05
1	171	5.230063084233191e-05
1	172	5.242489051060305e-05
1	173	5.2515076726930766e-05
1	174	5.23355493724402e-05
1	175	5.22621734541442e-05
1	176	5.2474981567703826e-05
1	177	5.2583060595034335e-05
1	178	5.225509117917137e-05
1	179	5.239853171505984e-05
1	180	5.239948436343775e-05
1	181	5.246303581169417e-05
1	182	5.234820746709381e-05
1	183	5.260107986178741e-05
1	184	5.2285012852130776e-05
1	185	5.249433825768782e-05
1	186	5.2527701575098554e-05
1	187	5.2340303866335316e-05
1	188	5.223214777725117e-05
1	189	5.237201449046282e-05
1	190	5.2564073121068215e-05
1	191	5.2358312797038646e-05
1	192	5.220280232879724e-05
1	193	5.218570823432693e-05
1	194	5.215292261995594e-05
1	195	5.2336736389034726e-05
1	196	5.230201492153306e-05
1	197	5.25514682810285e-05
1	198	5.275047054663888e-05
1	199	5.2487647999647885e-05
1	200	5.240919275484719e-05
2	1	0.00339278345204586
2	2	0.0007411030874190462
2	3	0.00036948527720154
2	4	0.00023327247873108822
2	5	0.0001724855601979229
2	6	0.0001397049134008883
2	7	0.00011929100014471555
2	8	0.00010508354751544578
2	9	9.555011954008433e-05
2	10	8.810166748490058e-05
2	11	8.275772987905828e-05
2	12	7.865269233276552e-05
2	13	7.53583713905697e-05
2	14	7.286789824088287e-05
2	15	7.079603982196696e-05
2	16	6.885416437479618e-05
2	17	6.763669712060982e-05
2	18	6.62420542096714e-05
2	19	6.527949191724759e-05
2	20	6.426304570293246e-05
2	21	6.346106701731505e-05
2	22	6.271549822670918e-05
2	23	6.196567273594684e-05
2	24	6.15140469622446e-05
2	25	6.108394600528342e-05
2	26	6.064181802084333e-05
2	27	6.030836956768852e-05
2	28	5.9512893160907066e-05
2	29	5.927821551307989e-05
2	30	5.905021086688114e-05
2	31	5.880311898672359e-05
2	32	5.84123242061408e-05
2	33	5.8265485943744796e-05
2	34	5.796180136424166e-05
2	35	5.7718235856763053e-05
2	36	5.76046018324427e-05
2	37	5.7311732053445675e-05
2	38	5.705690342101469e-05
2	39	5.678859755172051e-05
2	40	5.6787956312777655e-05
2	41	5.653820447417693e-05
2	42	5.65268879850896e-05
2	43	5.6368066907496334e-05
2	44	5.622692063239711e-05
2	45	5.6190069527944785e-05
2	46	5.5988737030723046e-05
2	47	5.578068824367517e-05
2	48	5.570784556286983e-05
2	49	5.570111928609232e-05
2	50	5.55291786194921e-05
2	51	5.5397822137327826e-05
2	52	5.5401123115671744e-05
2	53	5.5278077611527104e-05
2	54	5.529813622880958e-05
2	55	5.506293159303707e-05
2	56	5.524895143107407e-05
2	57	5.494555298902211e-05
2	58	5.502281374926122e-05
2	59	5.4709599160770004e-05
2	60	5.469720280775216e-05
2	61	5.4988968648721356e-05
2	62	5.460146190930764e-05
2	63	5.449873761286943e-05
2	64	5.4548032492957225e-05
2	65	5.46219485622606e-05
2	66	5.450039069632143e-05
2	67	5.443909209620464e-05
2	68	5.434060605931496e-05
2	69	5.4189436417091836e-05
2	70	5.419648621222624e-05
2	71	5.423684763083255e-05
2	72	5.429903574728303e-05
2	73	5.412000304464578e-05
2	74	5.404970876824213e-05
2	75	5.386979129974703e-05
2	76	5.39585141915439e-05
2	77	5.403497129311283e-05
2	78	5.378480956511174e-05
2	79	5.3833420315072783e-05
2	80	5.375473155084366e-05
2	81	5.3695389825055394e-05
2	82	5.376729776417563e-05
2	83	5.3978472261651115e-05
2	84	5.370886555600407e-05
2	85	5.367277402115147e-05
2	86	5.371842360922777e-05
2	87	5.3691674186300074e-05
2	88	5.377926089296293e-05
2	89	5.369529165996312e-05
2	90	5.357217749296089e-05
2	91	5.345922983025881e-05
2	92	5.3382457985707665e-05
2	93	5.3615351234335664e-05
2	94	5.35418289343021e-05
2	95	5.354155962202328e-05
2	96	5.362276793870068e-05
2	97	5.346204990164206e-05
2	98	5.338121428512115e-05
2	99	5.3218840262302525e-05
2	100	5.3350285305931396e-05
2	101	5.3216415917877985e-05
2	102	5.344286190146589e-05
2	103	5.315623796459526e-05
2	104	5.34595728912793e-05
2	105	5.334996302653145e-05
2	106	5.328457441046165e-05
2	107	5.331175870043575e-05
2	108	5.330953421140478e-05
2	109	5.312062029313036e-05
2	110	5.2919578765976435e-05
2	111	5.3098260686358695e-05
2	112	5.332353375418815e-05
2	113	5.3098200956312306e-05
2	114	5.2788231401440154e-05
2	115	5.313857813226067e-05
2	116	5.2942263930934686e-05
2	117	5.3053705740710516e-05
2	118	5.2900032303381167e-05
2	119	5.322588431442651e-05
2	120	5.313038708664337e-05
2	121	5.277613171358508e-05
2	122	5.305678628739231e-05
2	123	5.300058949297713e-05
2	124	5.3136052617759854e-05
2	125	5.2905336565601455e-05
2	126	5.283102090187706e-05
2	127	5.268039950152938e-05
2	128	5.281662628241626e-05
2	129	5.271092373880844e-05
2	130	5.301608588742489e-05
2	131	5.2823588624986764e-05
2	132	5.297582752813309e-05
2	133	5.27796061253676e-05
2	134	5.277949490673436e-05
2	135	5.2920540059672765e-05
2	136	5.298375974811276e-05
2	137	5.3003138130111076e-05
2	138	5.272110351569168e-05
2	139	5.2667551127729603e-05
2	140	5.2689276758173504e-05
2	141	5.28387412396821e-05
2	142	5.272714395792099e-05
2	143	5.26154060442778e-05
2	144	5.2467678621491545e-05
2	145	5.266991377072874e-05
2	146	5.268973107205256e-05
2	147	5.278243497897059e-05
2	148	5.287487599428176e-05
2	149	5.256541899795571e-05
2	150	5.265097389735196e-05
2	151	5.2750997623570086e-05
2	152	5.251082071128089e-05
2	153	5.2603593075704525e-05
2	154	5.2493202305286056e-05
2	155	5.2461191880955526e-05
2	156	5.251137306019597e-05
2	157	5.243399024558405e-05
2	158	5.244635212000418e-05
2	159	5.2668718581125346e-05
2	160	5.28123541124105e-05
2	161	5.263570562157551e-05
2	162	5.2650446197519734e-05
2	163	5.248788656389e-05
2	164	5.241539347429815e-05
2	165	5.237903995138741e-05
2	166	5.2475175823833366e-05
2	167	5.245611822901059e-05
2	168	5.273835653206056e-05
2	169	5.2763246424344075e-05
2	170	5.253222364477581e-05
2	171	5.245203300460382e-05
2	172	5.239139787620442e-05
2	173	5.240659582577224e-05
2	174	5.284983783786751e-05
2	175	5.2666880947847474e-05
2	176	5.245776007286412e-05
2	177	5.2460171890817785e-05
2	178	5.2527806092412127e-05
2	179	5.2437607849303355e-05
2	180	5.249827522480893e-05
2	181	5.2621906276439016e-05
2	182	5.275126755874992e-05
2	183	5.232530228802246e-05
2	184	5.239228688600323e-05
2	185	5.2642091561668825e-05
2	186	5.240436812640529e-05
2	187	5.2436560047662235e-05
2	188	5.2388177703865275e-05
2	189	5.247117866804644e-05
2	190	5.2563025942328104e-05
2	191	5.254091503049631e-05
2	192	5.2536771328690236e-05
2	193	5.249025456657585e-05
2	194	5.233120158498974e-05
2	195	5.249045982272653e-05
2	196	5.245501864444477e-05
2	197	5.236265022790417e-05
2	198	5.242476274744515e-05
2	199	5.243359785901758e-05
2	200	5.2614014072715495e-05
3	1	0.003468978522405352
3	2	0.0007558121329081277
3	3	0.0003646815439535143
3	4	0.0002291757605274858
3	5	0.00017013451350733435
3	6	0.00013811739404507773
3	7	0.00011786645892302817
3	8	0.00010459071201410117
3	9	9.484800658971545e-05
3	10	8.787261365435737e-05
3	11	8.256158436069506e-05
3	12	7.83571377135102e-05
3	13	7.518108710946443e-05
3	14	7.275078354154456e-05
3	15	7.060932169820662e-05
3	16	6.887165201949418e-05
3	17	6.732621840918937e-05
3	18	6.600579418792457e-05
3	19	6.494811738220576e-05
3	20	6.431029372345338e-05
3	21	6.339799931672172e-05
3	22	6.266359403482195e-05
3	23	6.207218891148609e-05
3	24	6.130379604215149e-05
3	25	6.111196275796565e-05
3	26	6.045972252762563e-05
3	27	6.009752579642449e-05
3	28	5.984687016952735e-05
3	29	5.9237630568841604e-05
3	30	5.8844957454218185e-05
3	31	5.861329629694467e-05
3	32	5.8376713557713674e-05
3	33	5.8228965510743397e-05
3	34	5.78873274631253e-05
3	35	5.7555528445002275e-05
3	36	5.7241021466969705e-05
3	37	5.733369552255468e-05
3	38	5.7083779053270295e-05
3	39	5.715097453404605e-05
3	40	5.676022282946393e-05
3	41	5.6485994389977883e-05
3	42	5.62969192498627e-05
3	43	5.6421986457956465e-05
3	44	5.60374299693922e-05
3	45	5.586468155761736e-05
3	46	5.57961461893869e-05
3	47	5.617583976505483e-05
3	48	5.5842532861020944e-05
3	49	5.5456255974625115e-05
3	50	5.55257102929733e-05
3	51	5.543901976973846e-05
3	52	5.524831074658157e-05
3	53	5.545720355080907e-05
3	54	5.501107942365184e-05
3	55	5.522763099431523e-05
3	56	5.474313309145213e-05
3	57	5.492927589425572e-05
3	58	5.4841424016579e-05
3	59	5.488928582048284e-05
3	60	5.4833216652324236e-05
3	61	5.451156629341417e-05
3	62	5.4394802834950275e-05
3	63	5.436439184244401e-05
3	64	5.4648722175651734e-05
3	65	5.4262512110790714e-05
3	66	5.444878307376603e-05
3	67	5.439400210596836e-05
3	68	5.422327103783557e-05
3	69	5.4269743587668326e-05
3	70	5.385186470834326e-05
3	71	5.401424846484582e-05
3	72	5.408009303076546e-05
3	73	5.4168774530447896e-05
3	74	5.4066732029968916e-05
3	75	5.4113513504477745e-05
3	76	5.4072640088620745e-05
3	77	5.411049749307871e-05
3	78	5.371073919432938e-05
3	79	5.374036379826712e-05
3	80	5.38301841389692e-05
3	81	5.3648792886682314e-05
3	82	5.3817111185397264e-05
3	83	5.365297715234982e-05
3	84	5.352883207048442e-05
3	85	5.35650996056754e-05
3	86	5.332024294761239e-05
3	87	5.3521672651617164e-05
3	88	5.35756181927931e-05
3	89	5.3460129710022515e-05
3	90	5.32750794413667e-05
3	91	5.3558288723881464e-05
3	92	5.334547808449247e-05
3	93	5.341615012640149e-05
3	94	5.3337066497691984e-05
3	95	5.319277759116187e-05
3	96	5.3206727603047276e-05
3	97	5.349538234780489e-05
3	98	5.333754730882174e-05
3	99	5.312972543571355e-05
3	100	5.31400040348154e-05
3	101	5.3101601852085413e-05
3	102	5.316766711662477e-05
3	103	5.309236666693734e-05
3	104	5.328655051942579e-05
3	105	5.312224342941837e-05
3	106	5.299036831028934e-05
3	107	5.285343289393924e-05
3	108	5.3050808135264086e-05
3	109	5.303321641133673e-05
3	110	5.292507692838283e-05
3	111	5.2979183499737685e-05
3	112	5.305720525335026e-05
3	113	5.2942355606904345e-05
3	114	5.2743511818263254e-05
3	115	5.316661431808543e-05
3	116	5.266803145970473e-05
3	117	5.277857240402736e-05
3	118	5.2767533324931985e-05
3	119	5.2747353125586255e-05
3	120	5.254528440044003e-05
3	121	5.2663648700811804e-05
3	122	5.281481477675552e-05
3	123	5.2554012414108985e-05
3	124	5.2832733633234645e-05
3	125	5.259153083720583e-05
3	126	5.288831195539666e-05
3	127	5.283223704422764e-05
3	128	5.2784987120778355e-05
3	129	5.257952439968561e-05
3	130	5.273619577059455e-05
3	131	5.260841586282366e-05
3	132	5.258783851959055e-05
3	133	5.2547988269981946e-05
3	134	5.25244326042835e-05
3	135	5.2548286858608284e-05
3	136	5.245159299006775e-05
3	137	5.27283531183042e-05
3	138	5.261543755896191e-05
3	139	5.259914309141788e-05
3	140	5.261750949200574e-05
3	141	5.254560899347231e-05
3	142	5.256091360970443e-05
3	143	5.247230815186078e-05
3	144	5.231629830182542e-05
3	145	5.250392824998973e-05
3	146	5.2590051310403635e-05
3	147	5.245300563372954e-05
3	148	5.245480067016135e-05
3	149	5.22976800986377e-05
3	150	5.249080976988347e-05
3	151	5.260524690526872e-05
3	152	5.2568519491159985e-05
3	153	5.266227213749319e-05
3	154	5.2102218258626874e-05
3	155	5.2498138001769745e-05
3	156	5.249021925972514e-05
3	157	5.265368889012621e-05
3	158	5.2320054251174734e-05
3	159	5.242078667446168e-05
3	160	5.2466567578285154e-05
3	161	5.232091583279386e-05
3	162	5.2496710559075155e-05
3	163	5.2692681268141486e-05
3	164	5.243898276296105e-05
3	165	5.220282367171319e-05
3	166	5.2482512283489036e-05
3	167	5.2229151123698934e-05
3	168	5.2532557341745934e-05
3	169	5.207648051592673e-05
3	170	5.2357074285012204e-05
3	171	5.2426717670929855e-05
3	172	5.2465665473874994e-05
3	173	5.2404262335909426e-05
3	174	5.2253968807380656e-05
3	175	5.232776621061892e-05
3	176	5.223597874167937e-05
3	177	5.2328545562459545e-05
3	178	5.2354544800373075e-05
3	179	5.2383097473811855e-05
3	180	5.224678547185261e-05
3	181	5.257458213193851e-05
3	182	5.219580890962685e-05
3	183	5.2314423397162885e-05
3	184	5.244082760409348e-05
3	185	5.240707548008582e-05
3	186	5.224553704132545e-05
3	187	5.2379578363748e-05
3	188	5.226395954407469e-05
3	189	5.216807557005951e-05
3	190	5.2329568475440495e-05
3	191	5.2235701783461764e-05
3	192	5.242476751845619e-05
3	193	5.245345291088069e-05
3	194	5.2285082206340034e-05
3	195	5.219871288782978e-05
3	196	5.221338486252201e-05
3	197	5.26723483143017e-05
3	198	5.2200137339230505e-05
3	199	5.216297629018726e-05
3	200	5.235101294479623e-05
4	1	0.0034211545622432242
4	2	0.0007529813301041286
4	3	0.0003703432816439071
4	4	0.00023072388554246722
4	5	0.00016958709955631633
4	6	0.00013704598856268435
4	7	0.0001168175422343381
4	8	0.00010331734938798332
4	9	9.421969536182152e-05
4	10	8.715030675975012e-05
4	11	8.20296687207433e-05
4	12	7.794318755984672e-05
4	13	7.488765025097018e-05
4	14	7.233704503732346e-05
4	15	7.043426319984981e-05
4	16	6.871886030196828e-05
4	17	6.734359090618623e-05
4	18	6.607804692671208e-05
4	19	6.497115942837286e-05
4	20	6.38140420344581e-05
4	21	6.345678527106186e-05
4	22	6.274493232561358e-05
4	23	6.177773264468471e-05
4	24	6.140383299303723e-05
4	25	6.113986554714315e-05
4	26	6.0420597280033186e-05
4	27	5.981053591547755e-05
4	28	5.9430727883460135e-05
4	29	5.9376636008462105e-05
4	30	5.9008164370984104e-05
4	31	5.866944074713973e-05
4	32	5.841375635139577e-05
4	33	5.818418738171654e-05
4	34	5.793133839030378e-05
4	35	5.768442758267856e-05
4	36	5.7457262210028655e-05
4	37	5.712057270708323e-05
4	38	5.708433050548172e-05
4	39	5.683407066030381e-05
4	40	5.691171362849617e-05
4	41	5.66171961804944e-05
4	42	5.6582306119015825e-05
4	43	5.647214708146354e-05
4	44	5.612242548314546e-05
4	45	5.609691653677816e-05
4	46	5.590319374055883e-05
4	47	5.573228158620359e-05
4	48	5.568731403366382e-05
4	49	5.562372762081e-05
4	50	5.549596404536671e-05
4	51	5.562222601182471e-05
4	52	5.538699706922263e-05
4	53	5.511282326020876e-05
4	54	5.532192720734376e-05
4	55	5.519961316695763e-05
4	56	5.5018632310606e-05
4	57	5.4803431812235244e-05
4	58	5.473459303645195e-05
4	59	5.4904548859783755e-05
4	60	5.4961536683722234e-05
4	61	5.4927997229071805e-05
4	62	5.462302279270175e-05
4	63	5.478050498221996e-05
4	64	5.443806397412842e-05
4	65	5.4298328035903726e-05
4	66	5.4404786350099615e-05
4	67	5.426537970746757e-05
4	68	5.427628719701312e-05
4	69	5.400817049111933e-05
4	70	5.4153972958120065e-05
4	71	5.408242456978444e-05
4	72	5.400210050558493e-05
4	73	5.412942557925175e-05
4	74	5.4112541580393826e-05
4	75	5.408220289916535e-05
4	76	5.392279483662278e-05
4	77	5.3758918013777364e-05
4	78	5.400392823405222e-05
4	79	5.373917426268829e-05
4	80	5.375766917939131e-05
4	81	5.366692873175535e-05
4	82	5.3780107860366035e-05
4	83	5.381957039174322e-05
4	84	5.3755151906350023e-05
4	85	5.37621450448727e-05
4	86	5.3620044341678405e-05
4	87	5.361856712850853e-05
4	88	5.350595579812701e-05
4	89	5.338308173550675e-05
4	90	5.354567287013047e-05
4	91	5.3427868995851726e-05
4	92	5.3289811406217834e-05
4	93	5.3448010568489715e-05
4	94	5.322262433118319e-05
4	95	5.332288872992377e-05
4	96	5.3435737727843745e-05
4	97	5.3485805559635396e-05
4	98	5.32806483201505e-05
4	99	5.299547461319935e-05
4	100	5.332677362662741e-05
4	101	5.3287197111210295e-05
4	102	5.331561831831045e-05
4	103	5.307960338415368e-05
4	104	5.346703595727671e-05
4	105	5.295589951471092e-05
4	106	5.331255401497041e-05
4	107	5.304420069567834e-05
4	108	5.299837597658705e-05
4	109	5.297980535345348e-05
4	110	5.288474034367617e-05
4	111	5.299521188587408e-05
4	112	5.301629640743137e-05
4	113	5.2957620069979e-05
4	114	5.323772481385546e-05
4	115	5.295897167618679e-05
4	116	5.311668346291057e-05
4	117	5.2890854000732e-05
4	118	5.269770417761176e-05
4	119	5.290659732409258e-05
4	120	5.2699864261416236e-05
4	121	5.296700189013208e-05
4	122	5.2713483930413884e-05
4	123	5.2764097676758525e-05
4	124	5.2818818291608804e-05
4	125	5.287014944194628e-05
4	126	5.2885136666155626e-05
4	127	5.274345198554087e-05
4	128	5.2880003605882406e-05
4	129	5.274026082943672e-05
4	130	5.25433566655577e-05
4	131	5.311247564337078e-05
4	132	5.279069600854322e-05
4	133	5.275014298284794e-05
4	134	5.268250518759392e-05
4	135	5.2617424750087995e-05
4	136	5.2534495282621755e-05
4	137	5.26700638214217e-05
4	138	5.269541349679206e-05
4	139	5.28185491162313e-05
4	140	5.238145279610097e-05
4	141	5.2544317897648435e-05
4	142	5.2592264970540105e-05
4	143	5.265507997182992e-05
4	144	5.2689140123810006e-05
4	145	5.269884127313956e-05
4	146	5.2549780568387346e-05
4	147	5.259832762500876e-05
4	148	5.263057349223127e-05
4	149	5.2454825161807694e-05
4	150	5.2661309837572146e-05
4	151	5.2702758718132285e-05
4	152	5.2488557448813926e-05
4	153	5.259437216936424e-05
4	154	5.246490949108988e-05
4	155	5.2530621974614946e-05
4	156	5.2546485428884767e-05
4	157	5.269417417704782e-05
4	158	5.219947857691856e-05
4	159	5.2419504039139454e-05
4	160	5.250945610629266e-05
4	161	5.241333394451402e-05
4	162	5.248421146846091e-05
4	163	5.24946251412512e-05
4	164	5.2482779227375005e-05
4	165	5.2406160479571214e-05
4	166	5.266084917147179e-05
4	167	5.253764013869912e-05
4	168	5.218635682487072e-05
4	169	5.2515586807562964e-05
4	170	5.2616482362464105e-05
4	171	5.272619044706476e-05
4	172	5.245676547792144e-05
4	173	5.2428095343149174e-05
4	174	5.2436967554979615e-05
4	175	5.23458282864151e-05
4	176	5.239606810049135e-05
4	177	5.252765326946741e-05
4	178	5.22948488081912e-05
4	179	5.220547093940391e-05
4	180	5.255549125640458e-05
4	181	5.2622019685493394e-05
4	182	5.2393034312455774e-05
4	183	5.262164979865904e-05
4	184	5.2476964952973175e-05
4	185	5.239314758460884e-05
4	186	5.237830362078693e-05
4	187	5.231572346002328e-05
4	188	5.2418737446501954e-05
4	189	5.229586694331604e-05
4	190	5.227751828513939e-05
4	191	5.2146647679453755e-05
4	192	5.254704531421757e-05
4	193	5.250443987076179e-05
4	194	5.236531531330182e-05
4	195	5.222619538310651e-05
4	196	5.232358597669533e-05
4	197	5.257640078384821e-05
4	198	5.211467668954876e-05
4	199	5.253515883647994e-05
4	200	5.24892479859225e-05
