Replicate	Epoch	Loss
0	0	0.006080481932936271
0	1	0.0016343243948135121
0	2	0.00147126013110479
0	3	0.0013957316274336132
0	4	0.001347604563916695
0	5	0.001307822954457267
0	6	0.0012767818306872712
0	7	0.0012444315871924915
0	8	0.00121592156861975
0	9	0.0011915509837107517
0	10	0.0011630522269033565
0	11	0.00113715712362133
0	12	0.0011099347614069305
0	13	0.0010797863700584079
0	14	0.001050041736585824
0	15	0.0010241355019061712
0	16	0.0009971227868999031
0	17	0.0009713489241803882
0	18	0.0009470678808573941
0	19	0.0009260222457274307
0	20	0.000905414057083686
0	21	0.0008880430386682505
0	22	0.000874022527228106
0	23	0.0008574192942388719
0	24	0.000843434017182115
0	25	0.0008308078892256939
0	26	0.0008188317270865768
0	27	0.0008083675283422408
0	28	0.0007985490712176743
0	29	0.0007919678412210405
0	30	0.0007830720455019494
0	31	0.0007765052784740059
0	32	0.0007706260996868953
0	33	0.0007645628360110555
0	34	0.0007614208202659107
0	35	0.0007566296683418589
0	36	0.0007511292106152795
0	37	0.0007457147466414695
0	38	0.0007435531579551011
0	39	0.000737468560626521
0	40	0.0007355635763801746
0	41	0.0007348294507874322
0	42	0.0007296675405890615
0	43	0.0007257034776693956
0	44	0.000723793344661133
0	45	0.0007221919313519635
0	46	0.000718576199970686
0	47	0.0007179045479845827
0	48	0.0007150614963781633
0	49	0.0007156474406356585
0	50	0.0007107746610784212
0	51	0.0007090624222359254
0	52	0.0007092377733594427
0	53	0.0007063675290740998
0	54	0.000704566452478683
0	55	0.0007035364946245813
0	56	0.0007021840298129769
0	57	0.0006985317809727001
0	58	0.0007005800237558252
0	59	0.0006985806005227306
0	60	0.0006943293672738674
0	61	0.0006974563161730906
0	62	0.0006915402477903619
0	63	0.0006915406160028687
0	64	0.0006944995480528527
0	65	0.0006897031634344897
0	66	0.0006897574937457658
0	67	0.0006894851688771729
0	68	0.0006895017423640853
0	69	0.0006866450095592827
0	70	0.0006871845431264825
0	71	0.000684661205708876
0	72	0.0006836192594746944
0	73	0.0006819726062776375
0	74	0.0006816621067757589
0	75	0.0006814629933012001
0	76	0.0006818075363274859
0	77	0.0006808641305400847
0	78	0.0006794278904070121
0	79	0.00067776630901599
0	80	0.0006795641840810535
0	81	0.0006778174361618661
0	82	0.0006778662941899946
0	83	0.0006764715882750709
0	84	0.0006744583403955
0	85	0.0006735500872391538
0	86	0.0006762113385530335
0	87	0.0006751107629249047
0	88	0.0006720590912466625
0	89	0.0006721340260888739
0	90	0.0006752442290582642
0	91	0.000671497171383686
0	92	0.000670633495049307
0	93	0.0006722264658495755
0	94	0.0006696470418625794
0	95	0.0006696561320679618
0	96	0.0006687641767296619
0	97	0.0006709140439845677
0	98	0.000670593020886406
0	99	0.0006684144647758844
0	100	0.0006677267609917549
0	101	0.000666655985941964
0	102	0.0006672204472124577
0	103	0.0006648815086125379
0	104	0.0006658645412816634
0	105	0.0006653630354115565
0	106	0.0006651392693575541
0	107	0.0006649802924632636
0	108	0.0006637345923831135
0	109	0.0006646118324105226
0	110	0.0006639609408298026
0	111	0.0006652611300387605
0	112	0.0006639990827621551
0	113	0.0006629415798220742
0	114	0.0006618938179449474
0	115	0.000663323148915872
0	116	0.0006607922162705412
0	117	0.0006625338168448528
0	118	0.0006622889901909014
0	119	0.0006610018390619758
0	120	0.000659886469967726
0	121	0.0006619321159697539
0	122	0.0006592876217040244
0	123	0.0006596399064582149
0	124	0.000660863064041131
0	125	0.0006602811150746385
0	126	0.0006594084018373981
0	127	0.0006596573290793567
0	128	0.0006593495215182907
0	129	0.0006560469715514182
0	130	0.0006578740343793334
0	131	0.0006601141366980314
0	132	0.0006561840959381633
0	133	0.0006578703586854501
0	134	0.0006559706281710151
0	135	0.0006579780310858041
0	136	0.0006562627574877136
0	137	0.000658248492437223
0	138	0.0006563599395377331
0	139	0.0006566142908834647
0	140	0.0006584047768456855
0	141	0.0006527932688213661
0	142	0.0006563336581248121
0	143	0.0006548445584594311
0	144	0.0006565957978517794
0	145	0.0006556960391988176
0	146	0.0006559339520034873
0	147	0.0006558173553004847
0	148	0.0006556884291466702
0	149	0.0006549312988835063
0	150	0.0006532277547831086
0	151	0.0006559238293206438
0	152	0.000657051921693943
0	153	0.0006539949127874068
0	154	0.0006542544922493189
0	155	0.0006542399834993222
0	156	0.0006549601663952198
0	157	0.0006522527618563912
0	158	0.0006530116204728725
0	159	0.000653167865422209
0	160	0.0006516746626617491
0	161	0.000652391707903116
0	162	0.0006497419664456617
0	163	0.0006531260157490588
0	164	0.0006529721914317933
0	165	0.0006508379637251507
0	166	0.0006526848447355633
0	167	0.0006527581221854824
0	168	0.0006512077114316339
0	169	0.0006497258493547721
0	170	0.0006520729542497113
0	171	0.0006515317640532408
0	172	0.0006496960761362149
0	173	0.0006490995861548051
0	174	0.000649650481007191
0	175	0.000652284275527611
0	176	0.0006504299654102141
0	177	0.0006491879513792428
0	178	0.0006490961245430306
0	179	0.0006521321005364078
0	180	0.0006503214276341673
0	181	0.0006502424922688037
0	182	0.0006506378911322241
0	183	0.0006465132838535412
0	184	0.0006517613250395974
0	185	0.0006500136502669628
0	186	0.0006489808468866661
0	187	0.0006472151215259712
0	188	0.0006487148344971951
0	189	0.0006491239483499627
0	190	0.0006469133491401145
0	191	0.0006489304021002606
0	192	0.0006479239314733499
0	193	0.000649823417057796
0	194	0.0006475541517199523
0	195	0.0006480972907830322
0	196	0.0006488198550698811
0	197	0.0006470349941041655
0	198	0.0006482045866866432
0	199	0.0006465934838729907
0	200	0.0006508284264980128
0	201	0.0006488151355622134
0	202	0.000646550710834493
0	203	0.0006463945752152761
0	204	0.0006456556625329377
0	205	0.0006458928383675784
0	206	0.0006474016169094819
0	207	0.0006459716409671536
0	208	0.0006487654928206937
0	209	0.0006466548209041984
0	210	0.0006465660064779431
0	211	0.000647246616448656
0	212	0.0006461646541916461
0	213	0.0006457368349691344
0	214	0.0006470247375655027
0	215	0.0006463806244522012
0	216	0.0006447424882131695
0	217	0.0006455521548144198
0	218	0.0006469947959371399
0	219	0.0006440259904944257
0	220	0.0006452623434488623
0	221	0.0006465232940451748
0	222	0.0006491165143378386
0	223	0.000645810349173809
0	224	0.0006452459009836885
0	225	0.0006457932956371986
0	226	0.0006454395130712692
0	227	0.0006456916621181598
0	228	0.0006453365504773061
0	229	0.0006442729358418325
0	230	0.0006436360857147752
0	231	0.0006450547632667121
0	232	0.0006453239793665986
0	233	0.00064462495975158
0	234	0.0006444360823230993
0	235	0.0006472736617553742
0	236	0.0006434693688366297
0	237	0.0006452484032590891
0	238	0.0006434366769507904
0	239	0.0006444729049908074
0	240	0.0006438404073579454
0	241	0.0006443634464654876
0	242	0.0006439509334597276
0	243	0.0006438282536201472
0	244	0.0006443150090803619
0	245	0.0006448303546393744
0	246	0.0006438582754747991
0	247	0.0006410617297183904
0	248	0.000643020584936906
0	249	0.0006411754230145463
0	250	0.0006427196335624764
0	251	0.0006419277597569306
0	252	0.0006424554873062542
0	253	0.0006461384302233642
0	254	0.0006433269418845797
0	255	0.0006412702392610592
0	256	0.0006439524261483205
0	257	0.0006437852650825003
0	258	0.0006418828119973788
0	259	0.0006428081562964086
0	260	0.0006414218706537512
0	261	0.0006424745564193776
0	262	0.0006424176751083105
0	263	0.0006424039881327625
0	264	0.0006413154275904754
0	265	0.0006421491483440937
0	266	0.0006419726562850206
0	267	0.0006397765209158876
0	268	0.0006434810137479088
0	269	0.0006413211170078189
0	270	0.000642333556645051
0	271	0.0006410693392255221
0	272	0.0006422448671363602
0	273	0.0006424333203247355
0	274	0.0006427721489719656
0	275	0.0006421792879221047
0	276	0.0006397677719992436
0	277	0.0006399818578140272
0	278	0.0006391461859047344
0	279	0.0006394539864896012
0	280	0.0006423529046971337
0	281	0.0006427466878074497
0	282	0.0006415735348563794
0	283	0.0006402849584027832
0	284	0.0006423679016720615
0	285	0.0006391364522539916
0	286	0.000640098494194162
0	287	0.000640436602439836
0	288	0.0006421330747454452
0	289	0.0006411313259152675
0	290	0.0006425367670015114
0	291	0.0006404182577613839
0	292	0.0006405400996940552
0	293	0.0006398124559712684
0	294	0.0006393120097203969
0	295	0.0006397203263244156
0	296	0.000638766948060457
0	297	0.0006419405852808977
0	298	0.000640107348843823
0	299	0.0006392407639794512
0	300	0.000639216082078171
0	301	0.000639232904092175
0	302	0.0006393730563673187
0	303	0.0006402153929447832
0	304	0.0006396871491567291
0	305	0.000641252713522975
0	306	0.0006394407513319456
0	307	0.0006401307178026393
