Replicate	Epoch	Loss
0	332	0.0029069550166334127
0	333	0.0029037511084450056
0	334	0.0029005718918336284
0	335	0.002897391398097207
0	336	0.002894247113884042
0	337	0.002891093987159788
0	338	0.0028879520246287466
0	339	0.0028848515025656795
0	340	0.0028817558511778133
0	341	0.0028786091524634285
0	342	0.0028755591915629085
0	343	0.002872503178802589
0	344	0.0028694259801795093
0	345	0.0028664036230756813
0	346	0.0028633564486098897
0	347	0.0028603512891595367
0	348	0.0028573598610212086
0	349	0.0028543522026289007
0	350	0.002851366820436235
0	351	0.0028483946667444224
0	352	0.0028454366017866034
0	353	0.002842482052673752
0	354	0.002839554446014691
0	355	0.002836622219155086
0	356	0.002833713713406426
0	357	0.0028308265361169415
0	358	0.002827922941401992
0	359	0.002825040418374101
0	360	0.0028221968130513995
0	361	0.0028193289724711516
0	362	0.0028164745846908814
0	363	0.0028136371073998745
0	364	0.002810809500584596
0	365	0.0028080248985813076
0	366	0.0028052129696505583
0	367	0.0028024345819815566
0	368	0.002799616659730013
0	369	0.00279686059146671
0	370	0.0027940995627209397
0	371	0.0027913426010396157
0	372	0.0027886085588846215
0	373	0.00278587273044119
0	374	0.0027831449606666434
0	375	0.0027804617579672017
0	376	0.002777749634042275
0	377	0.002775066596555348
0	378	0.0027723939866777657
0	379	0.0027697066271613713
0	380	0.0027670644485308458
0	381	0.0027643898423581996
0	382	0.002761751316035878
0	383	0.0027591423712414933
0	384	0.0027565092844467425
0	385	0.002753912932164434
0	386	0.0027512947595638823
0	387	0.0027487229351246235
0	388	0.0027461189376701803
0	389	0.002743551087476272
0	390	0.002740978494582518
0	391	0.0027384282905855727
0	392	0.002735886396170254
0	393	0.0027333614778473118
0	394	0.002730822884889491
0	395	0.002728299834667216
0	396	0.002725811738035477
0	397	0.0027233047218602076
0	398	0.002720815554660138
0	399	0.0027183385232145765
0	400	0.0027158816263391505
0	401	0.0027133940259473203
0	402	0.0027109595280446408
0	403	0.002708539450450955
0	404	0.002706091671477315
0	405	0.0027036736261563605
0	406	0.002701268770182481
0	407	0.0026988433463731648
0	408	0.002696441875476111
0	409	0.002694078349901543
0	410	0.002691692733491722
0	411	0.0026893374602192676
0	412	0.002686972182745874
0	413	0.0026846346059405477
0	414	0.002682301455045411
0	415	0.002679990465845651
0	416	0.0026776468445184358
0	417	0.002675352700478629
0	418	0.0026730433027841068
0	419	0.002670770243464364
0	420	0.0026684947099544255
0	421	0.0026662145228400205
0	422	0.0026639595459396104
0	423	0.002661693447997284
0	424	0.002659466369943293
0	425	0.002657225161373025
0	426	0.002655009291977796
0	427	0.002652790473563829
0	428	0.002650591797057909
0	429	0.0026484103460238115
0	430	0.002646194213449483
0	431	0.0026440419457795204
0	432	0.0026418952392055018
0	433	0.002639733112778564
0	434	0.002637577883659224
0	435	0.0026354586921698412
0	436	0.002633348192654855
0	437	0.002631187351840843
0	438	0.0026291135266017177
0	439	0.0026270114069261155
0	440	0.002624919688958128
0	441	0.0026228404130750446
0	442	0.0026207907134628877
0	443	0.002618728963522647
0	444	0.002616667884727443
0	445	0.002614627481645916
0	446	0.002612624010762339
0	447	0.0026105861983466514
0	448	0.0026085764302761077
0	449	0.0026065750212359473
0	450	0.002604604014912608
0	451	0.00260260038642823
0	452	0.002600644056090792
0	453	0.0025986911880425245
0	454	0.0025967306510560526
0	455	0.002594807077590553
0	456	0.0025928826335421726
0	457	0.002590952286692151
0	458	0.00258903455666788
0	459	0.0025871366539524186
0	460	0.002585250743792684
0	461	0.002583353956220624
0	462	0.002581476061907041
0	463	0.0025796299522469752
0	464	0.0025777680775236184
0	465	0.0025759217279576773
0	466	0.0025740705074974927
0	467	0.0025722450528516245
0	468	0.002570430868798675
0	469	0.002568644675425552
0	470	0.0025668250160864074
0	471	0.002565065048789841
0	472	0.0025632659006637466
0	473	0.0025614755244624194
0	474	0.0025597176530703187
0	475	0.0025579842316517964
0	476	0.0025562120827661602
0	477	0.002554489567564001
0	478	0.002552770261383568
0	479	0.0025510301555663824
0	480	0.0025493551458892843
0	481	0.002547649861306438
0	482	0.002545930990526967
0	483	0.002544231979036455
0	484	0.002542579765729258
0	485	0.002540924178078299
0	486	0.0025392780890790803
0	487	0.0025376181072790387
0	488	0.002535973468831458
0	489	0.002534346654278755
0	490	0.0025327256809220986
0	491	0.002531100199185897
0	492	0.0025294951073134143
0	493	0.002527900435329042
0	494	0.0025263211580625064
0	495	0.00252473724854811
0	496	0.0025231581730741216
0	497	0.002521572832283794
0	498	0.0025200176952105274
0	499	0.0025184664853433176
0	500	0.002516927788640178
0	501	0.002515396169023451
0	502	0.00251385531984822
0	503	0.002512351483368916
0	504	0.002510832295049269
0	505	0.0025093152126552643
0	506	0.002507805915675107
0	507	0.002506327996696783
0	508	0.002504842382276159
0	509	0.002503376343375435
0	510	0.002501899590960648
0	511	0.0025004348553605013
0	512	0.002498986186061312
0	513	0.002497528559363445
0	514	0.0024960975278828577
0	515	0.002494672174521463
0	516	0.0024932365653345017
0	517	0.0024918191584376694
0	518	0.002490395117740902
0	519	0.0024889919219952253
0	520	0.002487603158605858
0	521	0.0024862008159470734
0	522	0.0024848258865731027
0	523	0.0024834210184135072
0	524	0.002482033746892596
0	525	0.0024806901510549093
0	526	0.0024793459844482343
0	527	0.002477991489348771
0	528	0.0024766282025559887
0	529	0.002475272732061993
0	530	0.002473943289630484
0	531	0.0024726130501594836
0	532	0.002471257913485669
0	533	0.0024699604250272306
0	534	0.002468651623810266
0	535	0.0024673530362532615
0	536	0.0024660392978818144
0	537	0.0024647763982540327
0	538	0.0024634643632088222
0	539	0.0024621619747782998
0	540	0.0024608771708843854
0	541	0.0024596126663897974
0	542	0.0024583394504808253
0	543	0.00245707667483088
0	544	0.0024558353271399913
0	545	0.0024545761503519743
0	546	0.0024533145248921686
0	547	0.002452077860431192
0	548	0.0024508524963528628
0	549	0.0024496146010394887
0	550	0.0024483822088854196
0	551	0.002447162197758265
0	552	0.002445944716458003
0	553	0.002444729112293895
0	554	0.002443530716297284
0	555	0.0024423428441790254
0	556	0.002441101308604764
0	557	0.002439935977015218
0	558	0.002438750042543498
0	559	0.002437547562287634
0	560	0.0024363747470147524
0	561	0.0024351937883036875
0	562	0.0024340330766408837
0	563	0.002432878750274737
0	564	0.0024317112927171964
0	565	0.0024305505849150097
0	566	0.002429414820862086
0	567	0.0024282395851190873
0	568	0.002427107297319269
0	569	0.0024259584399692375
0	570	0.0024248214955805043
0	571	0.002423680521118061
0	572	0.0024225701476055525
0	573	0.0024214394253818617
0	574	0.0024203242990661895
0	575	0.002419200962066405
0	576	0.002418111267087741
0	577	0.0024169902237874503
0	578	0.0024158885422219576
0	579	0.002414761856013494
0	580	0.0024136805766875997
0	581	0.002412589081018479
0	582	0.002411491379968418
0	583	0.00241041251692346
0	584	0.0024093040446143575
0	585	0.002408240858002775
0	586	0.0024071770583196967
0	587	0.0024061168377299954
0	588	0.002405027143846542
0	589	0.00240395942977137
0	590	0.002402903094714964
0	591	0.002401863673542974
0	592	0.0024007686872461096
0	593	0.0023997274300631226
0	594	0.002398674393069062
0	595	0.002397619585667118
0	596	0.002396593685855287
0	597	0.0023955605712616943
0	598	0.002394531466370895
0	599	0.0023934755093811774
0	600	0.002392445726144332
0	601	0.0023914333472819563
0	602	0.0023904121394891027
0	603	0.002389375480082223
0	604	0.0023883641673525754
0	605	0.0023873252736339957
0	606	0.002386328678891574
0	607	0.0023853276993367396
0	608	0.0023843215174495637
0	609	0.002383299527895406
0	610	0.002382303331097745
0	611	0.002381312775428539
0	612	0.0023802974989401817
0	613	0.002379319584684204
0	614	0.002378325056795787
0	615	0.002377320316671184
0	616	0.0023763225319550995
0	617	0.0023753457474909637
0	618	0.0023743821322767893
0	619	0.0023733996915155315
0	620	0.0023724196069629107
0	621	0.0023714320285688753
0	622	0.0023704527945841622
0	623	0.002369508389938347
0	624	0.0023685333178359354
0	625	0.0023675618341635718
0	626	0.002366596501358043
0	627	0.002365616644335418
0	628	0.002364681453887778
0	629	0.0023637292389120743
0	630	0.002362748961027408
0	631	0.002361812398883291
0	632	0.0023608639972391254
0	633	0.0023599334494712266
0	634	0.0023589758449369344
0	635	0.002358026191713511
0	636	0.0023570833919618825
0	637	0.002356157656823025
0	638	0.0023552041326326077
0	639	0.002354275542197657
0	640	0.002353316530208263
0	641	0.0023523919274897527
0	642	0.0023514576606605657
0	643	0.002350545386316723
0	644	0.002349624595916681
0	645	0.002348672362349778
0	646	0.0023477714400003797
0	647	0.0023468307345377807
0	648	0.002345919812861131
0	649	0.0023449928695133543
0	650	0.0023440861924074034
0	651	0.002343186043495709
0	652	0.002342227445194727
0	653	0.002341328197504429
0	654	0.0023404260416193677
0	655	0.0023395327239740735
0	656	0.0023386126489108147
0	657	0.002337715032536659
0	658	0.0023368074895298526
0	659	0.0023359055662675156
0	660	0.0023350089115156195
0	661	0.0023341223812461624
0	662	0.002333236783165181
0	663	0.0023323158259371895
0	664	0.002331412749199082
0	665	0.002330525388540972
0	666	0.0023296555262811588
0	667	0.0023287433188273012
0	668	0.0023278620706488956
0	669	0.002326986390931725
0	670	0.0023260913549831897
0	671	0.002325204423154778
0	672	0.002324323816468583
0	673	0.0023234506842933354
0	674	0.0023225658051085714
0	675	0.0023216713411337553
0	676	0.002320809764251415
0	677	0.0023199179536158633
0	678	0.0023190616978414507
0	679	0.00231818501704706
0	680	0.0023173372668695846
0	681	0.0023164584284829934
0	682	0.0023155724710634245
0	683	0.0023146998156059573
0	684	0.002313839656583219
0	685	0.0023129825345520067
0	686	0.002312110550102675
0	687	0.002311251858306155
0	688	0.0023103831837200627
0	689	0.0023095170188637488
0	690	0.002308657773054963
0	691	0.002307797243002264
0	692	0.0023069552119596177
0	693	0.0023060917165421634
0	694	0.0023052479753555943
0	695	0.002304383639172367
0	696	0.0023035435422168243
0	697	0.00230269164280673
0	698	0.0023018518851748017
0	699	0.0023009821338871995
0	700	0.0023001375121513333
0	701	0.00229927922415895
0	702	0.0022984501473490497
0	703	0.0022976016614364952
0	704	0.002296763040605757
0	705	0.0022959037902244663
0	706	0.002295052641389555
0	707	0.0022942312844725305
0	708	0.002293369418262938
0	709	0.002292550489865829
0	710	0.0022917177283568717
0	711	0.0022908571711977113
0	712	0.002290049724331077
0	713	0.002289217004987727
0	714	0.002288367141957403
0	715	0.002287559413539512
0	716	0.0022867183036510944
0	717	0.002285882810413177
0	718	0.0022850589383998426
0	719	0.0022841970169094963
0	720	0.0022834103274318677
0	721	0.002282566734783232
0	722	0.00228174490971845
0	723	0.002280921171375565
0	724	0.002280092078986295
0	725	0.002279274866592485
0	726	0.0022784670603598826
0	727	0.00227761611868405
0	728	0.0022768253084766567
0	729	0.0022759962461509162
0	730	0.0022752068373475863
0	731	0.0022743674893244106
0	732	0.002273556468922592
0	733	0.002272704109305017
0	734	0.002271921971632032
0	735	0.0022711068809075155
0	736	0.00227029239859985
0	737	0.00226947964437018
0	738	0.0022686663229857175
0	739	0.002267860723602411
0	740	0.0022670542216560747
0	741	0.00226624307004803
0	742	0.0022654291604533514
0	743	0.0022646365312928656
0	744	0.0022638438174452224
0	745	0.0022630032447028283
0	746	0.002262235324916544
0	747	0.002261419544236749
0	748	0.002260614503246551
0	749	0.0022598262881679803
0	750	0.0022590106615569326
0	751	0.002258227656039093
0	752	0.0022574116608075484
0	753	0.0022566559001311374
0	754	0.002255824563135187
0	755	0.0022550348644296194
0	756	0.002254213762340714
0	757	0.0022534485280381244
0	758	0.002252654695323364
0	759	0.002251867904155434
0	760	0.0022510829241919814
0	761	0.00225029038563279
0	762	0.002249485722955702
0	763	0.002248710496964954
0	764	0.0022479113768473715
0	765	0.002247140330755139
0	766	0.002246347724511934
0	767	0.002245575329175041
0	768	0.0022447953634688956
0	769	0.0022440090330834318
0	770	0.0022432203095533545
0	771	0.002242430770064023
0	772	0.002241656940767933
0	773	0.002240876275222234
0	774	0.002240105029445734
0	775	0.0022393089310414906
0	776	0.002238555414287253
0	777	0.0022377744708592527
0	778	0.0022369945790798205
0	779	0.002236224303933687
0	780	0.002235444763141862
0	781	0.0022346964370559734
0	782	0.002233924980615721
0	783	0.002233134159894306
0	784	0.0022323743912400587
0	785	0.002231614946083633
0	786	0.002230836961914589
0	787	0.0022300659529226143
0	788	0.002229308673627229
0	789	0.0022285155862580212
0	790	0.0022277865475968934
0	791	0.0022269879043066124
0	792	0.0022262579923245773
0	793	0.002225481821139728
0	794	0.002224731777051781
0	795	0.002223975848151027
0	796	0.0022232055025280936
0	797	0.002222452663380635
0	798	0.002221684878743335
0	799	0.002220948570238734
0	800	0.00222017255293097
0	801	0.0022194166652922736
0	802	0.00221866574172286
0	803	0.0022179268856763364
0	804	0.002217164659999319
0	805	0.0022164149159443077
0	806	0.002215676968046387
0	807	0.002214912428682283
0	808	0.0022141796243312774
0	809	0.0022134156939863903
0	810	0.0022126654464904604
0	811	0.002211949177984563
0	812	0.0022112025458334806
0	813	0.0022104412811763574
0	814	0.0022096916795808605
0	815	0.002208951909718018
0	816	0.0022082107558923413
0	817	0.002207451077921529
0	818	0.0022067475290268937
0	819	0.0022060152092518034
0	820	0.002205255179033892
0	821	0.0022045221616370505
0	822	0.00220379483881494
0	823	0.0022030620238403915
0	824	0.0022023183548362632
0	825	0.00220159903597727
0	826	0.002200848987618002
0	827	0.002200126346109186
0	828	0.0021993970645577347
0	829	0.0021986509660206215
0	830	0.0021979262220634573
0	831	0.0021972001147881766
0	832	0.0021964606332942776
0	833	0.002195757201231229
0	834	0.002195034302731253
0	835	0.0021942991841729354
0	836	0.0021935746694981034
0	837	0.002192860168196599
0	838	0.0021921394316696654
0	839	0.0021914219722317953
0	840	0.002190709627536802
0	841	0.00218997574694975
0	842	0.0021892562269827166
0	843	0.002188535077314976
0	844	0.002187811846445973
0	845	0.0021871096470150397
0	846	0.002186410956556627
0	847	0.0021856622779772173
0	848	0.0021849460575510634
0	849	0.002184241816729771
0	850	0.0021835356996211127
0	851	0.0021828229518886296
0	852	0.0021821159877441175
0	853	0.0021814039440403686
0	854	0.0021806890356217156
0	855	0.0021799936138740057
0	856	0.002179281045016789
0	857	0.002178575210198655
0	858	0.002177872543085428
0	859	0.002177170620989191
0	860	0.002176482759151473
0	861	0.0021757688628442867
0	862	0.0021750694402376093
0	863	0.0021743456726332866
0	864	0.0021736711816190348
0	865	0.0021729684491217376
0	866	0.00217226760578053
0	867	0.002171570407300095
0	868	0.0021708749382940494
0	869	0.0021701598587213645
0	870	0.0021694878224299404
0	871	0.0021687964247870425
0	872	0.0021681029791825223
0	873	0.0021673895925863346
0	874	0.002166711774377136
0	875	0.002166021086047363
0	876	0.0021653152453150917
0	877	0.002164649791239185
0	878	0.0021639461607513622
0	879	0.002163267249302974
0	880	0.002162558116696297
0	881	0.0021618880249512375
0	882	0.0021612160111390104
0	883	0.002160506785658477
0	884	0.002159849333218365
0	885	0.0021591525384599256
0	886	0.0021584899658282646
0	887	0.0021577857812460346
0	888	0.002157123468672123
0	889	0.0021564327388338697
0	890	0.002155754771374851
0	891	0.0021550685957233244
0	892	0.002154404535467148
0	893	0.0021537406856556823
0	894	0.002153038943529922
0	895	0.0021523570335592788
0	896	0.0021517035888779608
0	897	0.0021510315099280853
0	898	0.0021503790771118117
0	899	0.0021496718619450376
0	900	0.0021490025638990773
0	901	0.0021483479827725128
0	902	0.002147667829464861
0	903	0.002147019515954578
0	904	0.002146328045507558
0	905	0.002145681263621875
0	906	0.0021449907959770315
0	907	0.0021443481781640715
0	908	0.0021436811286675494
0	909	0.002143017770496108
0	910	0.002142361503183352
0	911	0.0021416742983898346
0	912	0.0021410307912385126
0	913	0.0021403679095931896
0	914	0.002139709398111838
0	915	0.0021390440739005247
0	916	0.0021383900013349877
0	917	0.0021377339956406565
0	918	0.0021370936030217693
0	919	0.002136428683682423
0	920	0.002135751924952548
0	921	0.0021351204363134427
0	922	0.0021344742888284815
0	923	0.0021338079836096817
0	924	0.002133158845542742
0	925	0.00213251103886853
0	926	0.002131845024729319
0	927	0.0021312106008163686
0	928	0.002130565009096011
0	929	0.002129901852771877
0	930	0.0021292555551883077
0	931	0.002128591684814264
0	932	0.002127962277841886
0	933	0.002127306306482406
0	934	0.0021266735427170162
0	935	0.002126027488188052
0	936	0.002125395639169909
0	937	0.002124732394681325
0	938	0.002124111454699712
0	939	0.0021234667789313327
0	940	0.002122839864603449
0	941	0.002122163190204788
0	942	0.0021215542222437034
0	943	0.002120912594063013
0	944	0.002120262421350649
0	945	0.0021196499992049526
0	946	0.0021189871190381636
0	947	0.0021183639755476477
0	948	0.0021177385274602925
0	949	0.0021170860132151133
0	950	0.002116462792703914
0	951	0.0021158094982854864
0	952	0.0021151924694924763
0	953	0.0021145632975522865
0	954	0.0021139524387375356
0	955	0.0021133117299861177
0	956	0.002112682479930034
0	957	0.0021120415937545037
0	958	0.002111409209315294
0	959	0.0021107986552976444
0	960	0.0021101577078177025
0	961	0.002109518254369258
0	962	0.0021089152305540136
0	963	0.002108308300505995
0	964	0.002107680416861997
0	965	0.0021070623021403278
0	966	0.0021064247565213134
0	967	0.002105816651613537
0	968	0.0021051768354313524
0	969	0.002104573846224762
0	970	0.002103944344407149
0	971	0.0021033231501450225
0	972	0.0021027032901505516
0	973	0.0021020962347830636
0	974	0.00210148880581187
0	975	0.002100863050271528
0	976	0.002100243849922383
0	977	0.0020996479808713608
0	978	0.0020990043394472227
0	979	0.0020984103066810002
0	980	0.002097802322246387
0	981	0.002097188720586288
0	982	0.0020965577657254333
0	983	0.0020959797163527284
0	984	0.00209534779214838
0	985	0.002094752991420507
0	986	0.0020941536029924633
0	987	0.002093538312024823
0	988	0.0020929450597604125
0	989	0.002092338029445866
0	990	0.0020917109243870614
0	991	0.0020911211992209067
0	992	0.0020905082022539432
0	993	0.002089911303130001
0	994	0.0020893011260564487
0	995	0.002088707260583641
0	996	0.002088123948532492
0	997	0.002087506176858153
0	998	0.002086909267165429
0	999	0.0020863167477885507
