Replicate	Epoch	Loss
0	0	0.0009941365087491178
0	1	0.0005746423506089888
0	2	0.0002799926454765759
0	3	0.00017929603405916376
0	4	0.00016112747021559677
0	5	0.00015776997988791578
0	6	0.00015663368073856712
0	7	0.00015593709719318493
0	8	0.00015543567956109576
0	9	0.0001550488690799887
0	10	0.0001547044604409125
0	11	0.00015442403256723112
0	12	0.00015417210385650274
0	13	0.00015389144029084607
0	14	0.0001536462433942051
0	15	0.00015335808086419593
0	16	0.0001530388647650956
0	17	0.00015269737096456723
0	18	0.00015225690163134367
0	19	0.000151738572916084
0	20	0.00015107499664341543
0	21	0.00015019295921199084
0	22	0.00014904051168786
0	23	0.00014730075796687197
0	24	0.00014485046734860296
0	25	0.0001414620415158247
0	26	0.00013744738871298822
0	27	0.00013376859290096282
0	28	0.00013061841734648378
0	29	0.00012718975935133492
0	30	0.0001231606042705614
0	31	0.00011950037459724483
0	32	0.00011714137548728792
0	33	0.00011547635784133971
0	34	0.00011427442448566649
0	35	0.00011342709239103355
0	36	0.0001126057554739667
0	37	0.00011190911099584582
0	38	0.00011138602090891136
0	39	0.0001107574848987163
0	40	0.00011011084653079608
0	41	0.0001095887012896346
0	42	0.00010902803463541749
0	43	0.00010852884033295693
0	44	0.00010796294832170055
0	45	0.00010743491669457531
0	46	0.0001068882272162493
0	47	0.00010632256443172123
0	48	0.00010588853928744043
0	49	0.0001054245596660553
0	50	0.00010501173846762626
0	51	0.0001045615414447676
0	52	0.00010409852222934948
0	53	0.00010380474904355678
0	54	0.00010314233126275744
0	55	0.00010278940150309974
0	56	0.00010253805084949078
0	57	0.00010209715878857999
0	58	0.00010181393552332165
0	59	0.00010142851004254706
0	60	0.00010102786818402166
0	61	0.00010063233370710669
0	62	0.00010026165717830777
0	63	0.00010002719476490503
0	64	9.964570796164276e-05
0	65	9.956306047491905e-05
0	66	9.927505091033712e-05
0	67	9.892728775504223e-05
0	68	9.859512799304138e-05
0	69	9.860048388130528e-05
0	70	9.832109817273632e-05
0	71	9.79908023911728e-05
0	72	9.757065382653766e-05
0	73	9.745167024836488e-05
0	74	9.731990387544432e-05
0	75	9.698291282989879e-05
0	76	9.673315653072108e-05
0	77	9.656548268701934e-05
0	78	9.649269060751254e-05
0	79	9.622340382592167e-05
0	80	9.604697656238492e-05
0	81	9.582079404568054e-05
0	82	9.582628378295121e-05
0	83	9.5569938232129e-05
0	84	9.551614909404487e-05
0	85	9.530499185901354e-05
0	86	9.50261492243783e-05
0	87	9.500910984454694e-05
0	88	9.495318172480352e-05
0	89	9.477855885106623e-05
0	90	9.45187732302091e-05
0	91	9.442469496881652e-05
0	92	9.421258612300665e-05
0	93	9.418870781990656e-05
0	94	9.397207067832254e-05
0	95	9.385784837644685e-05
0	96	9.375889268913045e-05
0	97	9.366278968815089e-05
0	98	9.356077694729118e-05
0	99	9.340290309635011e-05
0	100	9.336886355055632e-05
0	101	9.335687023127314e-05
0	102	9.315677046250859e-05
0	103	9.298646512703162e-05
0	104	9.297977847429533e-05
0	105	9.300540603887183e-05
0	106	9.260114280407557e-05
0	107	9.25524063348532e-05
0	108	9.250998338709511e-05
0	109	9.27069010893742e-05
0	110	9.254674892354807e-05
0	111	9.233101246103929e-05
0	112	9.211748119957931e-05
0	113	9.212182177837208e-05
0	114	9.203891698299377e-05
0	115	9.194214692385518e-05
0	116	9.18615749381044e-05
0	117	9.176529474575631e-05
0	118	9.167587566562258e-05
0	119	9.177807601446056e-05
0	120	9.163282351103552e-05
0	121	9.157303308408397e-05
0	122	9.16625767343347e-05
0	123	9.129824969121377e-05
0	124	9.141329253444052e-05
0	125	9.142426682452145e-05
0	126	9.122555216509249e-05
0	127	9.121325153879052e-05
0	128	9.094155610184541e-05
0	129	9.093682348655366e-05
0	130	9.098716320077347e-05
0	131	9.085314619975786e-05
0	132	9.096405253845245e-05
0	133	9.080438367879211e-05
0	134	9.08307014442505e-05
0	135	9.068791351477531e-05
0	136	9.058192781492507e-05
0	137	9.039271146171091e-05
0	138	9.045106889289797e-05
0	139	9.047868664307547e-05
0	140	9.036163700489878e-05
0	141	9.037456285260349e-05
0	142	9.04242696334505e-05
0	143	9.011119137005139e-05
0	144	9.040905621922174e-05
0	145	9.021819024699938e-05
0	146	9.01941124682074e-05
0	147	9.006373964555079e-05
0	148	9.022747394652804e-05
0	149	8.999787980960054e-05
0	150	8.995583128071371e-05
0	151	8.995724663841242e-05
0	152	8.995135792931987e-05
0	153	8.97637779239852e-05
0	154	8.982949148457408e-05
0	155	8.977859607931054e-05
0	156	8.989259125276779e-05
0	157	8.981525510609932e-05
0	158	8.969691394456996e-05
0	159	8.968942945719302e-05
0	160	8.968095866198501e-05
0	161	8.959321390368935e-05
0	162	8.964484258650145e-05
0	163	8.955321062059963e-05
0	164	8.943277385383618e-05
0	165	8.952936373083339e-05
0	166	8.937086984976273e-05
0	167	8.951540239445677e-05
0	168	8.940369350673702e-05
0	169	8.935613933975079e-05
0	170	8.929566823606413e-05
0	171	8.92635586175894e-05
0	172	8.92439978936258e-05
0	173	8.927852956121195e-05
0	174	8.923904077961565e-05
0	175	8.929901892354856e-05
0	176	8.912896972494278e-05
0	177	8.907485461986993e-05
0	178	8.897186554496373e-05
0	179	8.902381667260155e-05
0	180	8.907008232063333e-05
0	181	8.894196452025964e-05
0	182	8.917999924490819e-05
0	183	8.896844316749617e-05
0	184	8.908572343581624e-05
0	185	8.8901518929799e-05
0	186	8.89008480701565e-05
0	187	8.888961053075145e-05
0	188	8.877704763091308e-05
0	189	8.88020653503381e-05
0	190	8.885583232672734e-05
0	191	8.881696840546099e-05
0	192	8.872712078641172e-05
0	193	8.88147641581894e-05
0	194	8.863830618302631e-05
0	195	8.869901096894343e-05
0	196	8.866581779142513e-05
0	197	8.86838337301219e-05
0	198	8.862574604075675e-05
0	199	8.880135906468476e-05
0	200	8.873739695244718e-05
