Replicate	Epoch	Loss
0	0	0.01753634560397546
0	1	0.013961631401359597
0	2	0.011646800825901207
0	3	0.0099021012278191
0	4	0.00845569952803654
0	5	0.0070091360285806795
0	6	0.005260773908545589
0	7	0.0033204808815747396
0	8	0.0018390980395968826
0	9	0.0011576605521687415
0	10	0.0009294605746398868
0	11	0.0008453924945965814
0	12	0.0008087872358884381
0	13	0.00078659893183977
0	14	0.0007717453445424214
0	15	0.000759690498480474
0	16	0.0007498730881260402
0	17	0.000741485319198777
0	18	0.0007353246298861633
0	19	0.0007272070837131288
0	20	0.0007223415336325047
0	21	0.0007176467457548836
0	22	0.0007129035749110083
0	23	0.0007086224807589932
0	24	0.0007038016481422
0	25	0.000701690648620843
0	26	0.0006973667451603197
0	27	0.0006937624803940277
0	28	0.0006907519071470888
0	29	0.0006870952310205382
0	30	0.0006840059688985252
0	31	0.0006823324223879769
0	32	0.0006781696225628042
0	33	0.0006766912825726846
0	34	0.0006723669376932216
0	35	0.0006706687927850516
0	36	0.0006686388186251382
0	37	0.000666439339294863
0	38	0.0006649869252311578
0	39	0.0006626340858364631
0	40	0.0006615967189054907
0	41	0.0006586757783918707
0	42	0.0006572798653575643
0	43	0.0006556006993816441
0	44	0.0006531178632989664
0	45	0.0006519897333166349
0	46	0.0006499770913940578
0	47	0.0006488545038370004
0	48	0.0006481935167509654
0	49	0.0006473273516572234
0	50	0.0006447539702581354
0	51	0.0006434648624626983
0	52	0.0006422984355204557
0	53	0.0006414830535340903
0	54	0.0006401541347474726
0	55	0.0006389510504013812
0	56	0.0006379354819512641
0	57	0.0006369686171207821
0	58	0.0006356060092049794
0	59	0.0006339058267498161
0	60	0.0006334311523659471
0	61	0.0006327002479702815
0	62	0.000631987422416763
0	63	0.0006311110597721345
0	64	0.0006301574065748285
0	65	0.000629402449903626
0	66	0.0006277426879190286
0	67	0.000627595427407696
0	68	0.0006265745045220422
0	69	0.0006260306079741371
0	70	0.0006244804127738523
0	71	0.0006230416948928197
0	72	0.000622384319767827
0	73	0.0006215498850810874
0	74	0.0006205326797519771
0	75	0.0006190584862443518
0	76	0.0006187936913963325
0	77	0.00061801364166464
0	78	0.0006165649433727654
0	79	0.0006149704977084714
0	80	0.0006135385424012918
0	81	0.000612361931293508
0	82	0.0006111960683204769
0	83	0.0006092973038582747
0	84	0.0006083110293848795
0	85	0.0006080051358754701
0	86	0.0006066282365753109
0	87	0.0006058010841112707
0	88	0.0006044623922379358
0	89	0.0006030866205787476
0	90	0.0006022160921599186
0	91	0.0006010115033010255
0	92	0.0006005323727870095
0	93	0.0005996815583046082
0	94	0.000598269056663255
0	95	0.0005980223858701045
0	96	0.0005966241779927246
0	97	0.0005956501160108484
0	98	0.0005948642838100244
0	99	0.0005930045673743256
0	100	0.000591868256863905
0	101	0.0005907759909806295
0	102	0.0005900461389705496
0	103	0.0005883880923923042
0	104	0.0005872556871307121
0	105	0.0005867699977975423
0	106	0.0005850828291698981
0	107	0.0005842584992289848
0	108	0.0005839251666542479
0	109	0.0005819847422385132
0	110	0.0005819611807589675
0	111	0.000580504068736545
0	112	0.0005797986009585633
0	113	0.0005794902793475326
0	114	0.0005790156049636636
0	115	0.0005780821368669367
0	116	0.0005776776695110592
0	117	0.0005766989577577085
0	118	0.0005764576845306514
0	119	0.0005760855888885379
0	120	0.0005748684844344197
0	121	0.0005760802499205112
0	122	0.0005745196465732419
0	123	0.0005748153678151945
0	124	0.0005738200270013092
0	125	0.0005736298643764083
0	126	0.0005736574872671435
0	127	0.0005725365499744245
0	128	0.0005713583284608856
0	129	0.0005709118272541659
0	130	0.0005710161288385762
0	131	0.0005709234751815691
0	132	0.0005704214753590808
0	133	0.0005706714767235721
0	134	0.0005691935436479469
0	135	0.0005697065964936068
0	136	0.0005691750787129535
0	137	0.0005682601311747657
0	138	0.0005685596261917117
0	139	0.0005687869209540381
0	140	0.0005675443510293808
0	141	0.0005673797981392952
0	142	0.0005669295186958005
0	143	0.000566407621408929
0	144	0.000566837169927212
0	145	0.0005660864477843303
0	146	0.0005660039475065704
0	147	0.0005661111949080098
0	148	0.0005652256174942853
0	149	0.0005647662928294009
0	150	0.0005643213017870732
0	151	0.0005646548860063
0	152	0.0005642340251719635
0	153	0.0005636254363582942
0	154	0.0005633890948873174
0	155	0.0005633566903050944
0	156	0.0005633148808818737
0	157	0.0005631913249245546
0	158	0.0005629235841107803
0	159	0.0005618725662098567
0	160	0.0005617775171709609
0	161	0.0005620686546758089
0	162	0.0005613189099605796
0	163	0.0005616885560845194
0	164	0.0005612722522165972
0	165	0.0005607376498575029
0	166	0.0005603520970354919
0	167	0.0005605658004670164
0	168	0.000560098581125526
0	169	0.0005599004397937967
0	170	0.0005595953471742092
0	171	0.0005598562337988789
0	172	0.000559354199471945
0	173	0.0005594591279366896
0	174	0.0005593766681124174
0	175	0.0005593395533759405
0	176	0.0005581446187716443
0	177	0.000558001371186806
0	178	0.0005583526255489728
0	179	0.0005579003339906407
0	180	0.0005581389305948335
0	181	0.0005578878114052909
0	182	0.0005578150409349654
0	183	0.0005569311238989515
0	184	0.000557332940659025
0	185	0.0005573388598074037
0	186	0.0005569141181153122
0	187	0.0005564458658713497
0	188	0.000556423789272766
0	189	0.0005560356664644743
0	190	0.0005565848036724818
0	191	0.0005560886294496817
0	192	0.0005558905507316227
0	193	0.0005558982075952619
0	194	0.0005552904806490982
0	195	0.0005555245959884402
0	196	0.0005554059137840387
0	197	0.0005554106849159764
0	198	0.0005550060173748248
0	199	0.0005548023294534919
0	200	0.0005546287178079452
0	201	0.0005548051738393493
0	202	0.0005550562968957694
0	203	0.0005545579807202833
0	204	0.0005541114491734479
0	205	0.0005547703701570863
0	206	0.0005541074359495013
0	207	0.0005539108373531705
0	208	0.0005543599879658858
0	209	0.0005535619800088791
0	210	0.0005533750362620495
0	211	0.0005535029933208743
0	212	0.0005530208353392235
0	213	0.0005530797716090946
0	214	0.0005532188007280264
0	215	0.0005526474558937782
0	216	0.0005525973732861343
0	217	0.0005526862359159254
0	218	0.000552668045826687
0	219	0.0005524843982954789
0	220	0.0005526374217928293
0	221	0.0005524650656926636
0	222	0.0005522141811928403
0	223	0.00055222851169215
0	224	0.0005521780940046976
0	225	0.000551957301991801
0	226	0.0005524831577714298
0	227	0.0005519133964235201
0	228	0.0005521301191427463
0	229	0.000551481325511295
0	230	0.0005517356925804902
0	231	0.0005512455926273472
0	232	0.0005516952194608998
0	233	0.0005510523507781434
0	234	0.0005517705896627176
0	235	0.000551094257616932
0	236	0.0005507710634001106
0	237	0.0005510260176397825
0	238	0.0005509287466335815
0	239	0.0005506379549168181
0	240	0.0005506264161543415
0	241	0.0005505962507916464
0	242	0.0005509256397462318
0	243	0.000550352775526576
0	244	0.0005507540436362219
0	245	0.0005503801887135695
0	246	0.0005509736366196396
0	247	0.0005496291502303626
0	248	0.0005501125668806414
0	249	0.0005503931710111641
0	250	0.0005498425063865419
0	251	0.0005506668284449742
0	252	0.000549888338552177
0	253	0.0005496687870633293
0	254	0.0005502049947714927
0	255	0.0005505031063386481
0	256	0.0005497998071353167
0	257	0.0005503502706823087
0	258	0.0005495927806114358
0	259	0.0005498635569240521
0	260	0.0005500132107351086
0	261	0.0005496863771916502
0	262	0.000549401562328976
0	263	0.0005496033218682422
0	264	0.00054964979831516
0	265	0.0005493812734176084
0	266	0.0005486162700037422
0	267	0.0005497056488167817
0	268	0.0005489727033046974
0	269	0.0005481881430091206
0	270	0.0005495314836128475
0	271	0.0005489357164726304
0	272	0.0005490011123613746
0	273	0.0005489238359376726
0	274	0.0005492628801879373
0	275	0.0005492494869602446
0	276	0.0005486521400518404
0	277	0.0005481366067529867
0	278	0.0005488353900382957
0	279	0.0005480175949716408
0	280	0.0005490041106787021
0	281	0.0005483286335102973
0	282	0.0005486700112724106
0	283	0.0005487743222265626
0	284	0.000548817990130603
0	285	0.0005485264323259154
0	286	0.0005485302123474032
0	287	0.0005482122449591609
0	288	0.0005481873806393477
0	289	0.0005484475251209884
0	290	0.0005483020166026179
0	291	0.0005483982048831174
0	292	0.0005485834417009803
0	293	0.0005478006165923211
0	294	0.0005481428261792763
0	295	0.0005482284742440518
0	296	0.000547604143074605
0	297	0.0005475950681080037
0	298	0.0005476551796111844
0	299	0.0005478919458437826
0	300	0.0005477526426227262
0	301	0.0005479268509572171
0	302	0.0005482182050072054
0	303	0.000547785637498673
0	304	0.0005472110418102509
0	305	0.0005475070431033707
0	306	0.0005472800715227681
0	307	0.0005481201195771113
0	308	0.0005477212785280044
0	309	0.0005478673383738716
0	310	0.0005479153681157383
0	311	0.0005475835891334023
0	312	0.0005470360621824237
0	313	0.0005474013229698199
0	314	0.0005471209029621569
0	315	0.0005475034369426446
0	316	0.0005471081687396268
0	317	0.0005473314928136592
0	318	0.0005473791092458109
0	319	0.0005471820954063265
0	320	0.0005473019644446702
0	321	0.0005469435872941382
0	322	0.000547132663623912
0	323	0.0005476474531437501
0	324	0.0005467641781581282
0	325	0.0005473579270857395
0	326	0.000547214645293908
0	327	0.0005468908603371846
0	328	0.0005472194110717076
0	329	0.0005474752085881277
0	330	0.0005475596275807608
0	331	0.0005464364298006876
0	332	0.0005470521222170608
0	333	0.0005475478327120123
0	334	0.0005467132971890054
0	335	0.0005468005193703778
0	336	0.0005462917828523706
0	337	0.0005471263812865
0	338	0.0005468714557509574
0	339	0.0005474380285609115
0	340	0.000546950706513078
0	341	0.0005467822233881862
0	342	0.0005468029343841061
0	343	0.0005464554292571331
0	344	0.0005467743119055358
0	345	0.000546684227491179
0	346	0.0005468457027929483
0	347	0.0005469628232250157
0	348	0.0005469425836906993
0	349	0.0005466191170077399
0	350	0.0005467601720730324
0	351	0.0005469702675591182
0	352	0.0005461138843269308
0	353	0.0005470917493828339
0	354	0.0005469197819038574
0	355	0.0005467939760187341
0	356	0.0005467088951951435
0	357	0.000546892826198218
0	358	0.0005466027015178244
0	359	0.0005468989565375989
0	360	0.0005464423598060685
0	361	0.0005467020526066712
0	362	0.0005466503720862612
0	363	0.0005460666649933537
0	364	0.0005465455344931381
0	365	0.0005466360976566754
0	366	0.0005466256094950717
0	367	0.0005460177333766719
0	368	0.0005468275815638747
0	369	0.0005471618960280458
0	370	0.000546041090209162
0	371	0.0005459893030521684
0	372	0.0005462827679710966
0	373	0.0005461198028804052
0	374	0.0005461084570156257
0	375	0.0005462878576742502
0	376	0.0005463534671336137
0	377	0.0005471064917045978
0	378	0.0005463474664833553
0	379	0.0005460802227120665
0	380	0.0005462220841700449
0	381	0.0005461307216039464
0	382	0.0005461851459713988
0	383	0.0005465252707164743
0	384	0.000545621655955173
0	385	0.0005461124839223695
0	386	0.0005466985670627781
0	387	0.0005459805585548677
0	388	0.0005457236771229375
0	389	0.0005468915667859596
0	390	0.0005464107516518857
0	391	0.0005461056948752782
0	392	0.0005464094297746829
0	393	0.0005464403917141442
0	394	0.0005459345381020434
0	395	0.0005459083254317893
0	396	0.0005464026370094402
0	397	0.0005461671938438532
0	398	0.0005459921551717808
0	399	0.00054625402160372
0	400	0.0005460219271540528
