Replicate	Epoch	Loss
0	0	0.001517593657507057
0	1	0.001365771293215419
0	2	0.001156628577640879
0	3	0.00013502759471095788
0	4	0.00011743764364971798
0	5	9.767694203263897e-05
0	6	9.007314602457667e-05
0	7	0.00010179761492729828
0	8	0.00010189021921593706
0	9	9.472816369361403e-05
0	10	9.434189794964592e-05
0	11	9.44514745702549e-05
0	12	9.728674334255465e-05
0	13	9.615080970374206e-05
0	14	9.603897497131644e-05
0	15	0.00010196002883772367
0	16	0.0001068361753778111
0	17	9.9594077615781e-05
0	18	0.0001057469656798648
0	19	0.0001084874535623137
0	20	0.00010804080411788949
0	21	0.0001069952910703502
0	22	0.00011425114119593826
0	23	0.00012869112168799597
0	24	0.0001108704731754157
0	25	0.0001235715321223413
0	26	0.00011777844280658487
0	27	0.00011354786386905205
0	28	0.00012157344203309133
0	29	0.00011949189744102736
0	30	0.0001279557501417355
0	31	0.00012733535919649545
0	32	0.0001275621879445249
0	33	0.0001324925331133148
0	34	0.0001251046524019952
0	35	0.00013507400531716037
0	36	0.00013734465279863483
0	37	0.00013842849635495126
0	38	0.00014004115662613002
0	39	0.0001428757784008351
0	40	0.00014342684786847656
0	41	0.00015210175447286618
0	42	0.00015596161661808543
0	43	0.00015297697962141324
0	44	0.00014698002502155517
0	45	0.00014986948101414476
0	46	0.0001479306120469981
0	47	0.0001497315939403569
0	48	0.00015660756281348507
0	49	0.00016577580748478548
0	50	0.00017026575799501697
0	51	0.00016975123071420005
0	52	0.00016286518897458592
0	53	0.000167864257302038
0	54	0.00016396776915894457
0	55	0.00016194848562194717
0	56	0.00016421733283490146
0	57	0.00017846321912341049
0	58	0.0001815994413959147
0	59	0.00017254717791988876
0	60	0.00017639985275978945
0	61	0.00018642559318039854
0	62	0.00018924011884516624
0	63	0.00017450537425618573
0	64	0.0001818445333829722
0	65	0.00018834899915635487
0	66	0.00017792445659937966
0	67	0.00018185264907329466
0	68	0.00019451341821384298
0	69	0.0001882048050584334
0	70	0.00019271301116589732
0	71	0.00019300356012561743
0	72	0.00019735385729317576
0	73	0.00019068992156298412
0	74	0.0002017242882335008
0	75	0.00019967834004035303
0	76	0.00020551239055243757
0	77	0.00019966257856989748
0	78	0.00021452465307708087
0	79	0.0002100189704959055
0	80	0.00020170299228454883
0	81	0.00020081601401005018
0	82	0.0002092510781032193
0	83	0.00021995466649496432
0	84	0.00021917902883083598
0	85	0.00020928313870530418
0	86	0.00021181349938151776
0	87	0.00020897938388007574
0	88	0.00021377454024630425
0	89	0.00022421466766207025
0	90	0.00023473464435835018
0	91	0.0002240752300962721
0	92	0.00021955243884182776
0	93	0.00022920043931998595
0	94	0.00023078312348728765
0	95	0.00022102353069835347
0	96	0.0002217545628308794
0	97	0.00023174626111341717
0	98	0.000244578957742374
0	99	0.00022701881958934968
0	100	0.00023439553650022736
0	101	0.00023822341843653897
0	102	0.00023769748381183674
0	103	0.00023894978505731591
0	104	0.0002351268353928682
0	105	0.00024701484285815213
0	106	0.00024146422186879668
0	107	0.00024481861260707433
0	108	0.0002506634507142747
0	109	0.00025606407974623736
0	110	0.00024813254324063154
0	111	0.00024359949635572824
0	112	0.00024826135525715936
0	113	0.0002523139302505984
0	114	0.00024249655893214512
0	115	0.00024920438456587534
0	116	0.00025967137713311635
0	117	0.0002609426186502462
0	118	0.0002541729722521008
0	119	0.000253936611740642
0	120	0.0002550796690766762
0	121	0.00026397956565435383
0	122	0.0002523291785914696
0	123	0.0002742907347551182
0	124	0.0002636903361649179
0	125	0.0002724475617695239
0	126	0.0002559120201276428
0	127	0.00026907246497360766
0	128	0.0002677942632782214
0	129	0.0002676260537598413
0	130	0.00026655630362203
0	131	0.0002745677086498505
0	132	0.0002789446292453682
0	133	0.0002694419802886904
0	134	0.0002668757379969844
0	135	0.00026877286504070706
0	136	0.00027971545719849254
0	137	0.0002838646410773705
0	138	0.0002740044990822878
0	139	0.00027688815662819526
0	140	0.0002677683911823754
0	141	0.0002837773872291525
0	142	0.00029543023766357866
0	143	0.00028694968172351775
0	144	0.00029084420132065216
0	145	0.0002912228438688739
0	146	0.00028877783345142717
0	147	0.00028437343003894866
0	148	0.0002841139987761662
0	149	0.00028861999026685034
0	150	0.0002914818203924352
0	151	0.00030067688201161613
0	152	0.00028832397306831413
0	153	0.00028480981800191866
0	154	0.0002957706992234402
0	155	0.0002865788610062786
0	156	0.00029453114266472433
0	157	0.0003017155997819443
0	158	0.0003070744082589105
0	159	0.00030881349915021407
0	160	0.0003078807586370331
0	161	0.00030645303772749977
0	162	0.00029801702060035603
0	163	0.00030467148674140674
0	164	0.0003009459646527532
0	165	0.0003097154716244994
0	166	0.0003069661825716584
0	167	0.00031630589694432514
0	168	0.00029961367236170354
0	169	0.00029805887652653134
0	170	0.0003217479638188494
0	171	0.0003452910713121954
0	172	0.0003091119726541911
0	173	0.00030896998750159035
0	174	0.00030628074257385893
0	175	0.0003139821346816926
0	176	0.00031467459727076255
0	177	0.0003119875075478343
0	178	0.0003107962418491645
0	179	0.0003160676959243867
0	180	0.0003173132767337868
0	181	0.0003292919110408373
0	182	0.00031940138565618193
0	183	0.0003217664743299323
0	184	0.00031175720910468237
0	185	0.0003224537044385739
0	186	0.00033666076017911824
0	187	0.0003356667612745542
0	188	0.0003270131840530331
0	189	0.00032806454029985687
0	190	0.0003357507532757703
0	191	0.0003438257384802877
0	192	0.00032416599921287836
0	193	0.00033034202490853483
0	194	0.00034333872753528093
0	195	0.00033477406219921873
0	196	0.0003291632409401442
0	197	0.0003442060989931739
0	198	0.0003389879419273821
0	199	0.00034129584905706503
0	200	0.0003346940521607492
0	201	0.0003261564371924932
0	202	0.0003343598969319599
0	203	0.0003464219538479987
0	204	0.0003499490052403417
