Replicate	Epoch	Loss
0	0	0.00018115530366982869
0	1	0.00017624138281848703
0	2	0.00017680134237555033
0	3	0.00017782661936527544
0	4	0.0001772845545274996
0	5	0.0001756805380439271
0	6	0.00017672969686912676
0	7	0.00017585060926566525
0	8	0.00017655778382388748
0	9	0.0001762954215392713
0	10	0.00017760561482284214
0	11	0.0001746393985277698
0	12	0.00017544715711385897
0	13	0.00017584579054138905
0	14	0.00017806791014200732
0	15	0.00017600157692271732
0	16	0.00017555883015660348
0	17	0.00017360248997050785
0	18	0.00017468512524662974
0	19	0.0001740746345241319
0	20	0.0001745468956789853
0	21	0.00017431015235020003
0	22	0.0001731278658560464
0	23	0.00017276926472407109
0	24	0.0001721781202871858
0	25	0.00017177268829409668
0	26	0.00017180801132775389
0	27	0.00017073162968491486
0	28	0.00016997741247967233
0	29	0.00016882618236602667
0	30	0.00016835404495125342
0	31	0.00016780129563347747
0	32	0.00016751269807224644
0	33	0.00016654328021025437
0	34	0.0001664625088729176
0	35	0.0001664317713610778
0	36	0.00016593047650010392
0	37	0.0001655577356843513
0	38	0.00016487358629951003
0	39	0.00016413034388753256
0	40	0.00016513987019282109
0	41	0.00016434094236514622
0	42	0.00016345866369538625
0	43	0.0001641795971986776
0	44	0.00016445482607201547
0	45	0.00016422255642305203
0	46	0.00016408204480277506
0	47	0.00016375097345902264
0	48	0.00016182338618425012
0	49	0.0001631183998914467
0	50	0.00016291395986243887
0	51	0.00016252364795530083
0	52	0.0001620876616808752
0	53	0.00016317311918267194
0	54	0.00016350019276998781
0	55	0.000163546074163948
0	56	0.00016243496677130031
0	57	0.00016243035745331367
0	58	0.0001620612598310755
0	59	0.00016225363758188283
0	60	0.00016257353900378218
0	61	0.0001629186453281672
0	62	0.00016264296194799636
0	63	0.0001617033107141381
0	64	0.00016204649430804648
0	65	0.00016268040997956896
0	66	0.00016222640524577575
0	67	0.00016276137406587678
0	68	0.00016217594308923206
0	69	0.00016067306032503654
0	70	0.00016210001189272382
0	71	0.00016233849948071627
0	72	0.0001610096381023569
0	73	0.00016162182549172337
0	74	0.00016136636885542794
0	75	0.0001628940043948931
0	76	0.00016141347337248835
0	77	0.00016138378765133006
0	78	0.00016180722382608522
0	79	0.00016159097851750493
0	80	0.00016218120204263966
0	81	0.0001612832297992493
0	82	0.00016170971426328733
0	83	0.0001618416901976489
0	84	0.00016217659034503605
0	85	0.0001615148855070457
0	86	0.0001632114524317412
0	87	0.0001602942562453551
0	88	0.00016238396444171428
0	89	0.00016151924972448894
0	90	0.00016035564798244233
0	91	0.00016169863952611134
0	92	0.00016179794569968873
0	93	0.00016164945760347409
0	94	0.0001605430166396193
0	95	0.0001611803518206652
0	96	0.00016166900615652543
0	97	0.00016081754352596385
0	98	0.00016044032903038934
0	99	0.00016169178622936297
0	100	0.0001611465279456717
0	101	0.0001614978688664042
0	102	0.0001610136929695997
0	103	0.0001611415831016984
0	104	0.00016246329135157666
0	105	0.00016248662587515809
0	106	0.00015993779200937984
0	107	0.0001610788111867938
0	108	0.0001620755541899531
0	109	0.00016024740634730585
0	110	0.00016151340538531742
0	111	0.00016080430571700164
0	112	0.0001610043267973769
0	113	0.0001597383230001315
0	114	0.00016091020342946547
0	115	0.00016144478437200746
0	116	0.00016092279874185751
0	117	0.00016130175511702225
0	118	0.00016042110648485693
0	119	0.0001610434072461611
0	120	0.0001616399105803649
0	121	0.00016136219262772192
0	122	0.00016151501162674282
0	123	0.0001606033756229604
0	124	0.0001606266982484572
0	125	0.00016000100891264967
0	126	0.00016174298368753698
0	127	0.0001609729610666685
0	128	0.0001608404949312201
0	129	0.0001612316825373871
0	130	0.00016088380633889963
0	131	0.00016075206360699688
0	132	0.0001617892101259515
0	133	0.00016153989766056032
0	134	0.00016032025831951116
0	135	0.00016112411433384085
0	136	0.00016017952777447697
0	137	0.0001614518161400253
0	138	0.00016062271001048836
0	139	0.00016126548261621135
0	140	0.000160698012988128
0	141	0.00016067010246119685
0	142	0.00016144840614896962
0	143	0.00016039733887099488
0	144	0.00016144522460113887
0	145	0.0001605540628213922
0	146	0.00016143859260876465
0	147	0.00016039737218563187
0	148	0.00016041499800820657
0	149	0.00016106914756245524
0	150	0.00016069619020156226
0	151	0.00016146267671167793
0	152	0.00016056766471174417
0	153	0.00016092725100512703
0	154	0.00015937837976420964
0	155	0.00016048916828818917
0	156	0.00016017690781624087
0	157	0.0001601232807691849
0	158	0.00016183073682093612
0	159	0.00015972289356397997
0	160	0.00016221293423435476
0	161	0.00016035284241408594
0	162	0.00016072523818538425
0	163	0.0001592969445137504
0	164	0.00016014307442277964
0	165	0.00016021136466933683
0	166	0.00016048990834905332
0	167	0.00016082245981453402
0	168	0.0001611895038273646
0	169	0.00016078016926251597
0	170	0.00015982894595154403
0	171	0.00016012344020351895
0	172	0.00016043691190048285
0	173	0.00016016760589367512
0	174	0.00016021625954135466
0	175	0.00016021138608588917
0	176	0.00016056703173364172
0	177	0.00016033203028444664
0	178	0.00016169432766024048
0	179	0.00016033197793287424
0	180	0.00015999737285798596
0	181	0.00016045305284209544
0	182	0.00016104664114556424
0	183	0.00016033193985900342
0	184	0.00015980355305932116
0	185	0.00015999887439626658
0	186	0.0001608131174384805
0	187	0.00016039567551876324
0	188	0.0001598997657308941
0	189	0.000160242187847386
0	190	0.00016085284990230257
0	191	0.00016047731303666125
0	192	0.00016029102234595198
0	193	0.00015996385119434212
0	194	0.00016066572872528592
0	195	0.0001601138241715189
0	196	0.00015996333481746905
0	197	0.00016065878262347744
0	198	0.00016056674855922747
0	199	0.00016053805037909366
0	200	0.0001602846973241613
0	201	0.00016076140360343346
0	202	0.00016096329030347914
0	203	0.0001610412798686288
0	204	0.00016079734533749158
0	205	0.00015982228302414977
0	206	0.00015945849194765776
0	207	0.000161233110307543
0	208	0.00015967875642922694
0	209	0.00016039548514940914
0	210	0.00016128420068295532
0	211	0.0001601751445200983
0	212	0.00016044487171910205
0	213	0.00016048976557203772
0	214	0.00015966282013467006
0	215	0.00016112599185159586
0	216	0.00016139348696992252
0	217	0.0001599511154845514
0	218	0.00015980337696766862
0	219	0.00016018659761636564
0	220	0.00016060556962976667
0	221	0.00016040298808157844
0	222	0.00015977885977447472
0	223	0.00016042306252997055
0	224	0.00016045157985921792
0	225	0.00016011817887049443
0	226	0.00015998261923304155
0	227	0.00016009894918611126
0	228	0.00016147300424913902
0	229	0.00016102696171358194
0	230	0.00016039233691621534
0	231	0.0001604452976705319
0	232	0.00015977027887583768
0	233	0.0001604192741798235
0	234	0.00016014316722783977
0	235	0.00016052075056403788
0	236	0.0001605736803833344
0	237	0.00016077101011696581
0	238	0.0001605242676378553
0	239	0.00016127788517963235
0	240	0.000161120449723774
0	241	0.00016044606390718224
0	242	0.0001605673172876729
0	243	0.00016010149537622263
0	244	0.0001615523882698076
0	245	0.00016032428939058468
0	246	0.00016063000591598505
0	247	0.00015946624235998742
0	248	0.00015977889070949475
0	249	0.00015936058498883316
0	250	0.00016011014766336744
0	251	0.00016040326887637577
0	252	0.0001594546203109183
0	253	0.0001603972246493824
0	254	0.0001601815885227353
0	255	0.00016052527421581521
0	256	0.0001606702119235755
0	257	0.00015918253253192346
0	258	0.00015982667817661305
0	259	0.00016068234559028378
0	260	0.000161292436537138
0	261	0.00015984355917908976
0	262	0.0001618142674921877
0	263	0.00016121752381667432
0	264	0.0001600660723986545
0	265	0.000161619181737318
0	266	0.00016064352689936152
0	267	0.00016058662311979773
0	268	0.0001599736409383778
0	269	0.0001611521367027675
0	270	0.000160166151947733
0	271	0.00015974435770865715
0	272	0.00016050776737408683
0	273	0.00016013306099475286
0	274	0.00015956790911355592
0	275	0.0001599446810003821
0	276	0.0001612967603010935
0	277	0.00016011986839851227
0	278	0.0001616300732439907
0	279	0.00015954196652982305
0	280	0.0001610071680599872
0	281	0.00015970070125652326
0	282	0.00016098918291525656
0	283	0.00016029832301068253
0	284	0.00016068544861075598
0	285	0.00016150547650171826
0	286	0.00015962211440752506
0	287	0.00016075880268213278
0	288	0.00016041511936866983
0	289	0.00015992645789395882
0	290	0.0001601201325359911
0	291	0.00016073718148273844
0	292	0.00015965271866081698
0	293	0.00015865604466654858
0	294	0.00015932580926706903
0	295	0.00016006606050056985
0	296	0.0001607044950646358
0	297	0.00016049643325866583
0	298	0.00016030810085663358
0	299	0.00016142837215406527
0	300	0.0001604596895937035
0	301	0.00015937102912752364
0	302	0.0001606783978058027
0	303	0.00015949218256410339
0	304	0.00016037849706417072
0	305	0.0001600410174120352
0	306	0.00016035702578064278
0	307	0.00016097963589214737
0	308	0.00015969423583733392
0	309	0.00016013646146734086
0	310	0.00016109764109553334
0	311	0.00016048074682388622
0	312	0.00015998451340811507
0	313	0.00016037117260327092
0	314	0.0001610158822171721
0	315	0.00016046579331112
0	316	0.00016010231634406227
0	317	0.00016040220756722654
0	318	0.0001602676545077336
0	319	0.0001611367738958899
0	320	0.00016074070807502354
0	321	0.00015963231820490597
0	322	0.00016023496808963096
0	323	0.00015971066709221152
0	324	0.00016024914822689607
0	325	0.00016127275234592185
0	326	0.00016009551777850322
0	327	0.000159487499477992
0	328	0.00016059789536517865
0	329	0.00016098914008215188
0	330	0.0001603971056685361
0	331	0.00016024935525356867
0	332	0.00016101195109000948
0	333	0.00015980021921600712
0	334	0.0001595233769623931
0	335	0.00016142760829703187
0	336	0.00016063737558960647
0	337	0.00016046118875236718
0	338	0.0001598043454717577
0	339	0.00016012706673971497
0	340	0.00015970818753137408
0	341	0.0001615821263425383
0	342	0.00015989057327070696
0	343	0.00015996524327024412
