Replicate	Epoch	Loss
0	0	29.5458469589946
0	1	0.0013506077780393818
0	2	0.0013409623784942592
0	3	0.0013354146440061954
0	4	0.0013633312438788682
0	5	0.0014437881005189919
0	6	0.0016305300007008131
0	7	0.001952355079043541
0	8	0.0021671618246734262
0	9	0.0022615385871000253
0	10	0.0022950345287052827
0	11	0.002383298622537045
0	12	0.002506752445776447
0	13	0.0025898054520989244
0	14	0.0026482785174339663
0	15	0.0027083715832678912
0	16	0.0026983279085546438
0	17	0.002758282521519628
0	18	0.0028073428022694683
0	19	0.002843822291143517
0	20	0.002829543303323134
0	21	0.002771195368273391
0	22	0.0027423986981156274
0	23	0.002654799209286555
0	24	0.002623984292977529
0	25	0.0025953247234557324
0	26	0.002620993640994328
0	27	0.0026630150638261166
0	28	0.0027566909721397793
0	29	0.002756599567368521
0	30	0.0026628018091357404
0	31	0.0025999203174165157
0	32	0.002580732451398433
0	33	0.0024435570554809604
0	34	0.002419281029197406
0	35	0.0023652469376698945
0	36	0.0023200389792101365
0	37	0.002285996657575962
0	38	0.002255793997350049
0	39	0.0022364232792318633
0	40	0.0022767699924152035
0	41	0.002258084553363115
0	42	0.002294736418650202
0	43	0.0022987798100865386
0	44	0.002366136073407206
0	45	0.0024003587293797853
0	46	0.0023882772615414836
0	47	0.0024038840721272267
0	48	0.002425224752069762
0	49	0.0025286027500650977
0	50	0.0024724862307418214
0	51	0.002479729977352546
0	52	0.0025010879095912963
0	53	0.002428392250042145
0	54	0.0024723003817639726
0	55	0.0024991073557329335
0	56	0.0024621887947533245
0	57	0.002425886459381337
0	58	0.002449035378546338
0	59	0.002399282951171571
0	60	0.0023856706032242573
0	61	0.0023797808220920947
0	62	0.0024397412668191796
0	63	0.002379971383292969
0	64	0.0024280909629259906
0	65	0.0024725753360306134
0	66	0.0024796776630968092
0	67	0.0024165312202028806
0	68	0.002430117215394713
0	69	0.0024426622135950687
0	70	0.0024315804440431413
0	71	0.002423280422267583
0	72	0.0024298685136673027
0	73	0.002416550396513828
0	74	0.0024582253710802283
0	75	0.0024410472795081523
0	76	0.0024236091267652803
0	77	0.0024304194374049327
0	78	0.002396386407052749
0	79	0.0023953790037840794
0	80	0.0024635498460699474
0	81	0.0024638923989433958
0	82	0.0024429340529209826
0	83	0.0024521999705906542
0	84	0.002434260041944212
0	85	0.002422993618802112
0	86	0.0024611891246098696
0	87	0.002475865817875856
0	88	0.0024503223408810894
0	89	0.002420740616426585
0	90	0.0024129593791743114
0	91	0.002420080565428798
0	92	0.0024358694675693984
0	93	0.0024529417699061646
0	94	0.0024055763580586725
0	95	0.002424010899205992
0	96	0.002469745634778242
0	97	0.0024368283723504003
0	98	0.0024389390110207626
0	99	0.0024186749631838114
0	100	0.0024287722556504683
0	101	0.0024376389811046795
0	102	0.002436448204062273
0	103	0.0024505482962652214
0	104	0.0024213250858381346
0	105	0.0024521949014330376
0	106	0.002452488839128663
0	107	0.002396758322944472
0	108	0.0024513082203074577
0	109	0.0024811263638209366
0	110	0.0024649832624430044
0	111	0.0024215542193129595
0	112	0.0024184029316623476
0	113	0.0024339812259198527
0	114	0.0024382977691031413
0	115	0.0024386715338474084
0	116	0.00242962519410169
0	117	0.0024261559649041507
0	118	0.0024449473191482758
0	119	0.002432242033291736
0	120	0.002411428675130151
0	121	0.002429792352062354
0	122	0.002442550668789465
0	123	0.002449842473210919
0	124	0.0024147496539474104
0	125	0.00243133548875612
0	126	0.002421560451940063
0	127	0.002442087987519892
0	128	0.0024721793171009567
0	129	0.002417672618090156
0	130	0.002462689437389566
0	131	0.0024443521815109056
0	132	0.0024051867618924317
0	133	0.0024188297863086765
0	134	0.0024409032687557693
0	135	0.002459765907642775
0	136	0.0024804544509256857
0	137	0.0024020137376115887
0	138	0.002419526061362647
0	139	0.0024074845550975535
0	140	0.0024461210415813186
0	141	0.002449162733151916
0	142	0.002406460276373229
0	143	0.0024545668539773303
0	144	0.0024320606267767306
0	145	0.002402198126589675
0	146	0.002420275297959508
0	147	0.002455462982200578
0	148	0.002434457299787159
0	149	0.0023847717808312538
0	150	0.0024387608931088905
0	151	0.002427376830159825
0	152	0.002463590546223196
0	153	0.002456693381728331
0	154	0.002467414892391816
0	155	0.0023774425710373992
0	156	0.002447676274925685
0	157	0.0024411664139787214
0	158	0.002416461201991388
0	159	0.0024416332507906386
0	160	0.002432183185760143
0	161	0.0024582750042080504
0	162	0.0023897672293957304
0	163	0.002437486739577891
0	164	0.0024481488734856096
0	165	0.0024486878001024775
0	166	0.0024509349820417137
0	167	0.0024122673893946815
0	168	0.002400633002038638
0	169	0.002419651464153779
0	170	0.002453033371677861
0	171	0.0024182449331924404
0	172	0.0024368880943717434
0	173	0.002441515740372462
0	174	0.0023910642088938784
0	175	0.002458950921634857
0	176	0.002416812963090893
0	177	0.002403717131072968
0	178	0.002460116688544978
0	179	0.0024246718466587346
0	180	0.0024748027499711745
0	181	0.00245918094195486
0	182	0.0023981225073917574
0	183	0.0024355765567471367
0	184	0.0024500949797237955
0	185	0.002392417117983331
0	186	0.0023947905298409744
0	187	0.0024282468211611723
0	188	0.0024312850827276243
0	189	0.0024546570273242464
0	190	0.0024606870000086598
0	191	0.0024166353194901807
0	192	0.002401667496642829
0	193	0.0024318697127597407
0	194	0.002412490634821566
0	195	0.0024519556975978337
0	196	0.0024311138474756608
0	197	0.0024222353356293793
0	198	0.002436830475518842
0	199	0.002444529514853088
