Replicate	Epoch	Loss
0	0	0.06492827948348205
0	1	0.04138198225538558
0	2	0.03919982677905638
0	3	0.038168699282192645
0	4	0.037639241350302485
0	5	0.03736092988312416
0	6	0.037198455655053184
0	7	0.03709243768626834
0	8	0.03701525216512275
0	9	0.03695482244052966
0	10	0.0369057401762493
0	11	0.0368640436337269
0	12	0.036821327130279004
0	13	0.036780822966206154
0	14	0.0367431966918073
0	15	0.036701003837341775
0	16	0.03666282198901985
0	17	0.03661914421551831
0	18	0.03657370093758972
0	19	0.03653308361797278
0	20	0.03649238919876742
0	21	0.036458592394296066
0	22	0.03642803668518944
0	23	0.036398080125551034
0	24	0.03637581446878219
0	25	0.036350450246184066
0	26	0.03633311127215214
0	27	0.036314574189553125
0	28	0.0362970565729193
0	29	0.036281924074886326
0	30	0.03626430765655771
0	31	0.0362485234290409
0	32	0.036239446599199455
0	33	0.0362256781737365
0	34	0.03621165417741564
0	35	0.0362034897878885
0	36	0.036190902356787714
0	37	0.03618678072701244
0	38	0.036167791041273996
0	39	0.03616391213242522
0	40	0.036151731139895484
0	41	0.03614672400706951
0	42	0.03614192620438533
0	43	0.03613019884298953
0	44	0.03611965792051941
0	45	0.03611785476103411
0	46	0.03611160261263218
0	47	0.03610287966038312
0	48	0.036100869055412634
0	49	0.03609154942849695
0	50	0.036082936528771495
0	51	0.03608295887813367
0	52	0.03607846800795914
0	53	0.03607304615549522
0	54	0.03606802478304156
0	55	0.03605951820460039
0	56	0.036060615303188194
0	57	0.03605432150197158
0	58	0.036046599359491005
0	59	0.03604881386907669
0	60	0.03603804027718197
0	61	0.03604139243402789
0	62	0.03603293059238494
0	63	0.03602766992565315
0	64	0.036024468579409566
0	65	0.03602654303426143
0	66	0.03602191542177983
0	67	0.036020595857564806
0	68	0.036016619803234624
0	69	0.03601357905257818
0	70	0.03601362179049818
0	71	0.03601041123037786
0	72	0.036006284060854384
0	73	0.03600299956127692
0	74	0.03599765168634401
0	75	0.035998775055902675
0	76	0.035993466282835104
0	77	0.035992173884326906
0	78	0.03599087821146582
0	79	0.035985832852473545
0	80	0.03598551152804072
0	81	0.03598365129582305
0	82	0.035980094910734034
0	83	0.03598095737909288
0	84	0.03597250349488893
0	85	0.03597575064399912
0	86	0.035976670089905655
0	87	0.03597689525877771
0	88	0.03596848375079199
0	89	0.035965820750044925
0	90	0.03596780205717181
0	91	0.03596507233196613
0	92	0.03596323924641836
0	93	0.0359621760906864
0	94	0.03596365282384019
0	95	0.035959701403304435
0	96	0.03595607800820277
0	97	0.035953493058890895
0	98	0.03595392913797038
0	99	0.03595274058594486
0	100	0.0359511652795395
0	101	0.03594916118520093
0	102	0.03594964000220041
0	103	0.03594577339121192
0	104	0.03594247046388098
0	105	0.035947202436842504
0	106	0.0359421190039794
0	107	0.03594342337671997
0	108	0.035942565420114814
0	109	0.03593979845866347
0	110	0.0359407786514309
0	111	0.03593620184852992
0	112	0.03593704661253884
0	113	0.03593463853539388
0	114	0.035931869746396734
0	115	0.03593439046508853
0	116	0.0359329439245143
0	117	0.03593313366564955
0	118	0.03593327482452563
0	119	0.03593232246375777
0	120	0.03592653504502313
0	121	0.035929334483486286
0	122	0.035925021799027214
0	123	0.03592741238122853
0	124	0.03592179225908229
0	125	0.03592389344179147
0	126	0.035925732333604535
0	127	0.035920746407924614
