Replicate	Epoch	Loss
0	0	9.507994457130575
0	1	2.304408537426245
0	2	0.24931414083888134
0	3	0.008067657628658223
0	4	0.006140241136055873
0	5	0.006246368596958143
0	6	0.0063018165546214755
0	7	0.006298508240461126
0	8	0.006277623936038618
0	9	0.0062915467167070855
0	10	0.006301010443483678
0	11	0.006271933854212252
0	12	0.006288809776794487
0	13	0.006315142297349898
0	14	0.006290212274469742
0	15	0.006286480162320624
0	16	0.0062828736976207646
0	17	0.006301090698549699
0	18	0.006307371087156041
0	19	0.006293670126945059
0	20	0.0062840954916837735
0	21	0.0063131675272412625
0	22	0.006301927107320017
0	23	0.006295880275754056
0	24	0.006302678682893682
0	25	0.006293827264084854
0	26	0.006310703663664699
0	27	0.006312768687476659
0	28	0.00633021504251977
0	29	0.006295558364280545
0	30	0.006296813671131817
0	31	0.006295008489806275
0	32	0.006291617168469376
0	33	0.006269396287092611
0	34	0.006299116885052359
0	35	0.006276266323228119
0	36	0.006299324508944756
0	37	0.006278814935414923
0	38	0.006290762680879191
0	39	0.006285543850891655
0	40	0.006305193400345324
0	41	0.006268485632379738
0	42	0.006299645557985658
0	43	0.006283780567745647
0	44	0.006284913435327203
0	45	0.006301220556135091
0	46	0.006306423588519853
0	47	0.006282459245122662
0	48	0.006300999748970518
0	49	0.0063040757897111135
0	50	0.006303703643500191
0	51	0.00628464112026889
0	52	0.006291407726405098
0	53	0.006294535607280914
0	54	0.006287381094828081
0	55	0.006290157867965292
0	56	0.006282474465444963
0	57	0.006283371048292305
0	58	0.006324019668491257
0	59	0.006304123661261094
0	60	0.006292506331256992
0	61	0.006279810692780138
0	62	0.006288457826679844
0	63	0.006306921019417684
0	64	0.00630275917863857
0	65	0.006302609761535061
0	66	0.006311366856028413
0	67	0.006304708852743109
0	68	0.006297010313614868
0	69	0.006290978214037273
0	70	0.006290208919790019
0	71	0.006289458390646213
0	72	0.006303058180274365
0	73	0.00627565550031873
0	74	0.00629956146513813
0	75	0.006292461719336023
0	76	0.00628510810005782
0	77	0.006303671196326335
0	78	0.006290399151146133
0	79	0.006299993513354313
0	80	0.0062885688345753745
0	81	0.00629633284707585
0	82	0.006291323773081551
0	83	0.006298917094559482
0	84	0.006290824864101544
0	85	0.006304953284805801
0	86	0.006290496149089899
0	87	0.006296632234146644
0	88	0.00628731068056286
0	89	0.0062964075046141495
0	90	0.006280267638178744
0	91	0.006294306562097275
0	92	0.006300426868735796
0	93	0.006286365536393856
0	94	0.006299653079200271
0	95	0.006271070296691263
0	96	0.006295574229029234
0	97	0.006310003895089309
0	98	0.006299671007159832
0	99	0.006310298579329911
0	100	0.006318338484806793
