Replicate	Epoch	Loss
0	0	0.0044514782546255524
0	1	0.003937282194453205
0	2	0.003921848534752898
0	3	0.003919908386866182
0	4	0.003919162800577417
0	5	0.003918047122568352
0	6	0.003918400859461979
0	7	0.003916854542210935
0	8	0.003915701586664183
0	9	0.003915668159334359
0	10	0.0039154516266177546
0	11	0.003914504154578326
0	12	0.00391399216980321
0	13	0.0039134936523623765
0	14	0.00391311174514093
0	15	0.003912686673341814
0	16	0.003911984744324778
0	17	0.003912662918511988
0	18	0.003911287215327293
0	19	0.003911103573427204
0	20	0.003910303161408027
0	21	0.003909641404397269
0	22	0.003909045320670452
0	23	0.003906298406755252
0	24	0.003906633586305357
0	25	0.003905747132463039
0	26	0.0039048898275784645
0	27	0.0039044685527936935
0	28	0.0039039481882954695
0	29	0.003900656071997314
0	30	0.0039010644743867804
0	31	0.0039004066656866854
0	32	0.0038981992777084675
0	33	0.00389770250998556
0	34	0.0038957869865554858
0	35	0.0038954528538712513
0	36	0.003891789255845134
0	37	0.003889697521038995
0	38	0.003888185296472762
0	39	0.0038871342130528575
0	40	0.003884489772089649
0	41	0.0038841067408281293
0	42	0.003882130756860857
0	43	0.003880027811520834
0	44	0.0038745699900338488
0	45	0.003874960649115023
0	46	0.003870218586959712
0	47	0.00386962036459187
0	48	0.0038669861893235857
0	49	0.0038633557812185184
0	50	0.0038610685861770635
0	51	0.003857994706532133
0	52	0.0038577084105168836
0	53	0.0038555059830522103
0	54	0.003852232873408396
0	55	0.003849861781507005
0	56	0.0038458182060505065
0	57	0.0038425345032664245
0	58	0.0038430443792673674
0	59	0.0038388316968215232
0	60	0.003834779600155878
0	61	0.0038357825482382758
0	62	0.0038300838669385303
0	63	0.0038281691113263645
0	64	0.0038275586677477993
0	65	0.0038221158006155258
0	66	0.0038209874067396234
0	67	0.003820210637277069
0	68	0.0038177661252406874
0	69	0.0038159575717949244
0	70	0.003813804720252864
0	71	0.0038076375370447555
0	72	0.0038080246142837243
0	73	0.003806403779454376
0	74	0.003806589444234186
0	75	0.003801870851756565
0	76	0.003801134979606986
0	77	0.0037983140700203733
0	78	0.003799184153557577
0	79	0.0037951508056449142
0	80	0.003793793387731977
0	81	0.003791527000730264
0	82	0.003790849257759359
0	83	0.0037875780824847406
0	84	0.0037883774740167997
0	85	0.0037858910592227534
0	86	0.0037821267019915446
0	87	0.0037813384045780486
0	88	0.0037783187071091674
0	89	0.0037779777139871754
0	90	0.003769950911774185
0	91	0.0037704387471282136
0	92	0.003769574420699285
0	93	0.0037685729866700894
0	94	0.0037682635013331495
0	95	0.0037648002959330905
0	96	0.003758653834434261
0	97	0.003761764897874204
0	98	0.0037620833903561565
0	99	0.003758715216265747
0	100	0.003754794746305975
0	101	0.0037577490634912772
0	102	0.00375264446483925
0	103	0.0037515888732687084
0	104	0.00374574411668281
0	105	0.0037437759355941876
0	106	0.003741978278535345
0	107	0.0037404477407925584
0	108	0.003738413305433418
0	109	0.0037371628056193113
0	110	0.0037357288714470376
0	111	0.003726755696381983
0	112	0.003724958674375261
0	113	0.0037251584951710024
0	114	0.003718016714499461
0	115	0.003717545367827925
0	116	0.0037130910130601363
0	117	0.003711490467415725
0	118	0.003709215379349734
0	119	0.0036964949186845974
0	120	0.003697958179271679
0	121	0.0036914674456192927
0	122	0.003686006492690954
0	123	0.0036824858045006654
0	124	0.0036788563421065834
0	125	0.003675949846111824
0	126	0.003666797532937193
0	127	0.0036670139525085688
0	128	0.0036603418950162383
0	129	0.0036542787892859053
0	130	0.0036542504046579703
0	131	0.0036526192378598067
0	132	0.003650725799331909
0	133	0.0036411266896022618
0	134	0.0036360858712861602
0	135	0.0036387565065688046
0	136	0.003629971820118136
0	137	0.003624232523823471
0	138	0.0036246058644904765
0	139	0.0036204587386952443
0	140	0.0036220546275087763
0	141	0.0036147742672589665
0	142	0.0036127295596647155
0	143	0.0036093483189354593
0	144	0.0036072038344721474
0	145	0.0036020216883913604
0	146	0.0035994453244486803
0	147	0.0035970867759712068
0	148	0.0035922329448606497
0	149	0.003592998540632371
0	150	0.003588442720755349
0	151	0.0035842185877507714
0	152	0.0035821794074862388
0	153	0.003582848341915798
0	154	0.0035801486836830048
0	155	0.003576003398950306
0	156	0.00357351663687235
0	157	0.0035700521692162736
0	158	0.0035645881964657664
0	159	0.0035580043824413993
0	160	0.0035621209184757753
0	161	0.003560344168867511
0	162	0.003559579063173774
0	163	0.00355393019149931
0	164	0.0035543347792159276
0	165	0.003547607140383624
0	166	0.0035398405255428916
0	167	0.0035456776318544946
0	168	0.0035332114998624427
0	169	0.0035363526403126115
0	170	0.003536534237750363
0	171	0.003525533532455201
0	172	0.0035217450567597893
0	173	0.003516774064964137
0	174	0.0035089823403849163
0	175	0.0035104555361694916
0	176	0.003505599692643512
0	177	0.0034998184785487527
0	178	0.003487638474489154
0	179	0.0034911814876064685
0	180	0.0034822280477725446
0	181	0.003482022745646397
0	182	0.0034653757579366532
0	183	0.003466327519030467
0	184	0.003468014999015487
0	185	0.0034587607707667833
0	186	0.003444531934653245
0	187	0.003448049441696762
0	188	0.003434578281406955
0	189	0.003432580999757969
0	190	0.003425546659746169
0	191	0.003413415489298002
0	192	0.0034036873959699013
0	193	0.0033967677363864242
0	194	0.0033840399836312126
0	195	0.0033738003799095332
0	196	0.0033622535027577525
0	197	0.003335219547841419
0	198	0.0033110224239420046
0	199	0.003289545816238551
0	200	0.003270359090939234
0	201	0.003251017669515775
0	202	0.003226739066663418
0	203	0.003215355842857367
0	204	0.0031907213398356562
0	205	0.0031793682168025092
0	206	0.0031601127042183968
0	207	0.0031377618582151857
0	208	0.003112423833859003
0	209	0.0030858305981382728
0	210	0.0030567390185411085
0	211	0.003030753177581948
0	212	0.003007220448568561
0	213	0.0029784897832838254
0	214	0.002953444118349907
0	215	0.0029363152376996973
0	216	0.002922092893375398
0	217	0.0028905660290731473
0	218	0.002882728220158944
0	219	0.0028689094655187835
0	220	0.0028606937515413327
0	221	0.0028471355407136013
0	222	0.0028290697011559476
0	223	0.002812419580260801
0	224	0.0028067179000674843
0	225	0.002793398053099293
0	226	0.002790143273418511
0	227	0.0027755247671000156
0	228	0.0027667303015443075
0	229	0.002752857031832599
0	230	0.002738528283468137
