Replicate	Epoch	Loss
0	0	0.19649361680773111
0	1	0.09354299876073875
0	2	0.053383610797590894
0	3	0.03556554393050999
0	4	0.026185348844117
0	5	0.020674773381564305
0	6	0.01782230851045625
0	7	0.01611463447627607
0	8	0.01510896305998306
0	9	0.014602586284341693
0	10	0.014318003470012077
0	11	0.014063995796740912
0	12	0.013986006421960608
0	13	0.01392711985990743
0	14	0.013883786683492256
0	15	0.013876200569433665
0	16	0.013794584253922472
0	17	0.01372586074575225
0	18	0.013762241005136044
0	19	0.013733886251317088
0	20	0.013669288889435067
0	21	0.013654932855645981
0	22	0.013607538225208368
0	23	0.013450437833690978
0	24	0.013296084119770254
0	25	0.013186515024849799
0	26	0.013154251402804967
0	27	0.013139530350057053
0	28	0.013183286036975998
0	29	0.013085808346767237
0	30	0.01298113769804925
0	31	0.012977086433546493
0	32	0.013019475325613653
0	33	0.012944262673473327
0	34	0.01294110935741779
0	35	0.012933335639119949
0	36	0.012906707502028235
0	37	0.012781944595865074
0	38	0.012796277937627151
0	39	0.012754450459062996
0	40	0.012794155209866319
0	41	0.01277752873121607
0	42	0.012843250819038409
0	43	0.012782392139938913
0	44	0.012706582313412412
0	45	0.012642392113504985
0	46	0.012646295737055155
0	47	0.012677022293138641
0	48	0.012651204239518755
0	49	0.012679020452712603
0	50	0.012711357890474496
0	51	0.012718581817318402
0	52	0.012686690928950473
0	53	0.012690735939819947
0	54	0.012627333240819716
0	55	0.012669013930334141
0	56	0.012600031396102235
0	57	0.0126560255575774
0	58	0.012573058985552062
0	59	0.012609329092468327
0	60	0.012598596149189942
0	61	0.012580731979424638
0	62	0.012540494627520056
0	63	0.012539259025708665
0	64	0.012574055949859594
0	65	0.012572540947706393
0	66	0.012570621353564876
0	67	0.012527159249504623
0	68	0.012629975910119757
0	69	0.012529597343137492
0	70	0.012546346819427439
0	71	0.012576931626489847
0	72	0.012641885359802782
0	73	0.012595142439812069
0	74	0.012618507175009992
0	75	0.012656219396413001
0	76	0.012571657291238433
0	77	0.012519585090641472
0	78	0.012528295802141065
0	79	0.012531041994295878
0	80	0.012518199701463022
0	81	0.012565924103973544
0	82	0.012580983952301754
0	83	0.012584118045811759
0	84	0.012613684224534134
0	85	0.012670190232091726
0	86	0.012650159259300877
0	87	0.01257294278885754
0	88	0.012620807331768099
0	89	0.012589693050421073
0	90	0.012582051086753216
0	91	0.012622204404865656
0	92	0.01261350766171742
0	93	0.01262072012832621
0	94	0.012682492309049158
0	95	0.012653693818543445
0	96	0.012658232071650215
0	97	0.012656666754876719
0	98	0.012710802787715579
0	99	0.012682779190906584
0	100	0.012641738623104625
0	101	0.012602667840324397
0	102	0.012651589285333635
0	103	0.012696487288321219
0	104	0.012673223505991787
0	105	0.012685308737977173
0	106	0.012706927243645144
0	107	0.012680052149908796
0	108	0.01266388306694646
0	109	0.012729830404547829
0	110	0.0127057723727176
0	111	0.012711067838967322
0	112	0.012725677273403681
0	113	0.012764391703789929
0	114	0.012762048376021542
0	115	0.012758516919799446
0	116	0.012774203059506545
0	117	0.01267355886540524
0	118	0.012652166651788515
0	119	0.01273017425919371
0	120	0.012736174977271178
0	121	0.012742295106905636
0	122	0.012849278188825454
0	123	0.012844635589516457
0	124	0.012782646996911742
0	125	0.012794910338464844
0	126	0.012752950857790542
0	127	0.012777097934886161
0	128	0.012839501009167135
0	129	0.012834056336176887
0	130	0.012812179213741342
0	131	0.012795659955870568
0	132	0.01284684143729653
0	133	0.012824252209736493
0	134	0.012814882691772325
0	135	0.012876756862876744
0	136	0.012802879185350662
0	137	0.012852966656931595
0	138	0.012847388630208784
0	139	0.012841691698787388
0	140	0.01285512418421036
0	141	0.01287540827685368
0	142	0.012895449367775699
0	143	0.012971388864387761
0	144	0.012923150888192923
0	145	0.012883889279172124
0	146	0.012913856332921175
0	147	0.012855400219773836
0	148	0.012912184257013886
0	149	0.012889731676576238
