Replicate	Epoch	Loss
0	0	0.037437678685670585
0	1	0.036937461958565586
0	2	0.035753755864659696
0	3	0.034800693512764665
0	4	0.03384112535206614
0	5	0.03282231211251191
0	6	0.03182558162877642
0	7	0.03088578225415434
0	8	0.030028075491425023
0	9	0.029245152461780544
0	10	0.028500478731780556
0	11	0.02779068310058388
0	12	0.027106555311938656
0	13	0.026458065586105306
0	14	0.025850646764018288
0	15	0.02527804271510842
0	16	0.024747146781145677
0	17	0.024248809676287193
0	18	0.02378538594646339
0	19	0.0233517487878941
0	20	0.02293944878288474
0	21	0.02255282151981475
0	22	0.022183041193093257
0	23	0.02182730225999297
0	24	0.02148527965713721
0	25	0.021156595815669723
0	26	0.020836257881395197
0	27	0.020530612362790565
0	28	0.02022900670359559
0	29	0.019941263727501282
0	30	0.019658110962412798
0	31	0.01938437961879132
0	32	0.019118528314407506
0	33	0.0188607528235361
0	34	0.01861217897636712
0	35	0.01837002787965176
0	36	0.018137342490242108
0	37	0.01790999115175373
0	38	0.017691906681545636
0	39	0.017477197275513657
0	40	0.017271964007695966
0	41	0.01707040877629842
0	42	0.016875119740281063
0	43	0.016691535180814007
0	44	0.016511370723345988
0	45	0.016333717236178283
0	46	0.01616447980171385
0	47	0.01600557300994468
0	48	0.015848275086521025
0	49	0.01569835043773652
0	50	0.015552873864086256
0	51	0.015417584517194839
0	52	0.015285659561633747
0	53	0.015157468072124963
0	54	0.015039369207141598
0	55	0.014924054645799515
0	56	0.014812627316283439
0	57	0.014708664690049444
0	58	0.014611273442547798
0	59	0.014511196834783252
0	60	0.014419287165635421
0	61	0.014333416595502852
0	62	0.014246352894985496
0	63	0.014163271550224612
0	64	0.014090882425381153
0	65	0.014014870680982573
0	66	0.01394393475417362
0	67	0.013874076854210814
0	68	0.013812931554773158
0	69	0.01374949599703485
0	70	0.013689801519189177
0	71	0.013631832420644665
0	72	0.013575742596921018
0	73	0.013522203598023533
0	74	0.013469734332920301
0	75	0.013422134379557337
0	76	0.013377465550128524
0	77	0.01333330162783972
0	78	0.013287104194168259
0	79	0.013248370495072543
0	80	0.013208089592253258
0	81	0.013171714641230734
0	82	0.0131334319446771
0	83	0.013100417794228285
0	84	0.013065898537767304
0	85	0.013033145495330092
0	86	0.01300330129514489
0	87	0.012974311087159384
0	88	0.01294384727877945
0	89	0.012916505759991988
0	90	0.012892796982065222
0	91	0.012863956604064985
0	92	0.012838293913052362
0	93	0.012818398444444096
0	94	0.012797776576783824
0	95	0.01277192765014192
0	96	0.012751607169526323
0	97	0.012734134518462599
0	98	0.012717391749165622
0	99	0.012695974738614824
0	100	0.012678920348297634
0	101	0.012657803961955219
0	102	0.012642532181375689
0	103	0.012622835474392087
0	104	0.012612541898359234
0	105	0.012595600705766659
0	106	0.012578773432560988
0	107	0.012568349180755785
0	108	0.01255821235752737
0	109	0.012544931440834357
0	110	0.012525426799272892
0	111	0.012513726885058153
0	112	0.012504655562840089
0	113	0.012497853305798357
0	114	0.01248294069791077
0	115	0.012467920053093566
0	116	0.012460312304441152
0	117	0.01244829733341068
0	118	0.012437529218463446
0	119	0.012428164824595085
0	120	0.01242512291911655
0	121	0.012414413558682516
0	122	0.012404366201948028
0	123	0.012397860998785476
0	124	0.012386659523082393
0	125	0.012377503667591225
0	126	0.012369066903403786
0	127	0.01236728299971703
0	128	0.012357265292418491
0	129	0.012351062424260362
0	130	0.012340352183053627
0	131	0.012330782225390855
0	132	0.012331952493348465
0	133	0.012321750039547313
0	134	0.012321966396517758
0	135	0.012311337586968354
0	136	0.012301673476315706
0	137	0.012291328301110264
0	138	0.012295107918758399
0	139	0.012289443832459437
0	140	0.012278395578809708
0	141	0.012277507897652662
0	142	0.012273134803421386
0	143	0.012267175724337545
0	144	0.012257561279594124
0	145	0.01225529127922518
0	146	0.012249536379818765
0	147	0.012242776398909142
0	148	0.012243573680773485
0	149	0.012245065252984575
0	150	0.012232814123477011
0	151	0.012229645878104642
0	152	0.01222656583512028
0	153	0.01222261166744161
0	154	0.012218096626930706
0	155	0.012213805094581538
0	156	0.012214687015367025
0	157	0.0122049869647516
0	158	0.01220273168026081
0	159	0.012201317582533669
0	160	0.012198042719777464
0	161	0.012188226615110227
0	162	0.012188466026174457
0	163	0.012183193860906145
0	164	0.012182113824672597
0	165	0.012175181378765113
0	166	0.012179387153313377
0	167	0.012174502199758516
0	168	0.012170113380087918
0	169	0.01216318511493826
0	170	0.012166629623549408
0	171	0.012164512925985943
0	172	0.012158969261694734
0	173	0.012160818309845575
0	174	0.012152647121049739
0	175	0.012148585891212182
0	176	0.012149651423023246
0	177	0.012147652802304489
0	178	0.012144695209865984
0	179	0.01214070333844489
0	180	0.012140417093221894
0	181	0.012134645381893
0	182	0.012130994687887572
0	183	0.012129902450103449
0	184	0.012127484817771051
0	185	0.012131144814549133
0	186	0.01212552362151365
0	187	0.012121330229968863
0	188	0.012116565205450767
0	189	0.012119833958015924
0	190	0.012115967769300406
0	191	0.012116287009427395
0	192	0.012110895208287646
0	193	0.012113408784200553
0	194	0.012105621596343392
0	195	0.012106717084959173
0	196	0.012102477018206447
0	197	0.012100615298834067
0	198	0.012105252596309148
0	199	0.012097507795977347
0	200	0.012094300371460552
