Replicate	Epoch	Loss
0	0	348.3242618341194
0	1	342.63126611674875
0	2	335.07621353689984
0	3	326.26268906908655
0	4	316.53910581898134
0	5	306.15004280750424
0	6	295.2822990500304
0	7	284.0851340633747
0	8	272.680967236654
0	9	261.17178710944023
0	10	249.64333635070045
0	11	238.16802785692335
0	12	226.807092982158
0	13	215.61221338491805
0	14	204.6268380556938
0	15	193.8872443188461
0	16	183.42339147749666
0	17	173.2597204662667
0	18	163.4157996172481
0	19	153.90684506188666
0	20	144.74424554305094
0	21	135.93600956608367
0	22	127.48714886312204
0	23	119.40004055021996
0	24	111.67474682664975
0	25	104.3092905462534
0	26	97.2999375345508
0	27	90.64141001301032
0	28	84.32712465772785
0	29	78.34938201558732
0	30	72.69953401302033
0	31	67.36815430920525
0	32	62.3451785543172
0	33	57.620039193761734
0	34	53.18178216846679
0	35	49.01917358787428
0	36	45.120799728937996
0	37	41.475147561151786
0	38	38.07067899554451
0	39	34.89590771715649
0	40	31.939448072206165
0	41	29.190073493261444
0	42	26.636760891409647
0	43	24.268729786867482
0	44	22.075472217997607
0	45	20.04678357672512
0	46	18.172785200952056
0	47	16.443941361273936
0	48	14.851075654017455
0	49	13.385379001225562
0	50	12.038417383160878
0	51	10.802139347364056
0	52	9.668873439851229
0	53	8.631328324175978
0	54	7.682589998967651
0	55	6.816117979793731
0	56	6.025736006618566
0	57	5.305625538616732
0	58	4.650316296902192
0	59	4.054674706547826
0	60	3.5138953579673156
0	61	3.0234957914304825
0	62	2.5793437606209793
0	63	2.1778185454851524
0	64	1.8158223159213385
0	65	1.490983080840539
0	66	1.2022486395556475
0	67	0.9495113086794094
0	68	0.7333799998177862
0	69	0.5538093580605005
0	70	0.40955884734300285
0	71	0.29808682704574085
0	72	0.21530655349427572
0	73	0.15603380002113398
0	74	0.11553386060328395
0	75	0.08842016254407184
0	76	0.07057920354161655
0	77	0.05895347193329763
0	78	0.05128332733154704
0	79	0.046390512747762964
0	80	0.043249787001110984
0	81	0.04123301206890388
0	82	0.03992577230618386
0	83	0.039015633427150434
0	84	0.03839853235507276
0	85	0.03796293025627162
0	86	0.03767665247110634
0	87	0.03749367473529844
0	88	0.0373754232612388
0	89	0.037303883269849195
0	90	0.03727010056020177
0	91	0.03725803111279292
0	92	0.03725169019062821
0	93	0.03724823964278508
0	94	0.03724481717847771
0	95	0.03724141366800859
0	96	0.03723807237709717
0	97	0.037234799880654736
0	98	0.037231423561776056
0	99	0.03722820860217836
0	100	0.037224907041060296
0	101	0.037221790322869514
0	102	0.03721855012759006
0	103	0.03721548526327806
0	104	0.03721234913890534
0	105	0.0372092473098305
0	106	0.03720623138783289
0	107	0.03720318235555047
0	108	0.03720014462548958
0	109	0.037197187552770544
0	110	0.03719426290226421
0	111	0.03719129763639022
0	112	0.0371884234891026
0	113	0.037185593270122407
0	114	0.037182703450081143
0	115	0.037179873122793305
0	116	0.03717708911295218
0	117	0.03717430441503894
0	118	0.03717157384546507
0	119	0.03716882716990698
0	120	0.03716614545345297
0	121	0.037163379919622215
0	122	0.03716080224221975
0	123	0.03715815471275598
0	124	0.0371555033160721
0	125	0.037152916343325106
0	126	0.03715030508418101
0	127	0.0371477489918555
0	128	0.03714523668767458
0	129	0.03714272138273474
0	130	0.03714021230867012
0	131	0.0371377580191618
0	132	0.037135303092549664
0	133	0.03713281305514677
0	134	0.03713038563230595
0	135	0.03712792019985205
0	136	0.03712559599419887
0	137	0.03712319120765628
0	138	0.03712089151138652
0	139	0.037118546376873306
0	140	0.03711622642070251
0	141	0.037113922277448176
0	142	0.03711158791636032
0	143	0.03710939318294263
0	144	0.03710703703927564
0	145	0.03710480215557608
0	146	0.03710266592102986
0	147	0.03710045383290449
0	148	0.03709818606827749
0	149	0.0370960560136382
0	150	0.037093888592860676
0	151	0.03709175593246681
0	152	0.03708963265661201
0	153	0.03708752650610753
0	154	0.03708541768613809
0	155	0.03708337619529889
0	156	0.03708119752963918
0	157	0.03707919989065497
0	158	0.037077153933718084
0	159	0.03707511657768259
0	160	0.037073109738919405
0	161	0.03707107136351782
0	162	0.03706905126025339
0	163	0.03706705688961169
0	164	0.03706519595399116
0	165	0.03706321513454742
0	166	0.03706126522100932
0	167	0.03705924614985306
0	168	0.03705737043342422
0	169	0.03705541426989778
0	170	0.03705360149932499
0	171	0.037051659154580106
0	172	0.0370497650640775
0	173	0.0370479336454763
0	174	0.037046067383667954
0	175	0.03704427682253385
0	176	0.03704245020769535
0	177	0.03704061274297904
0	178	0.03703877450736712
0	179	0.037037013979306435
0	180	0.0370351776996032
0	181	0.037033375269225184
0	182	0.037031606337765303
0	183	0.03702992244055042
0	184	0.03702806629595051
0	185	0.03702637632713636
0	186	0.03702464091370772
0	187	0.03702289247150624
0	188	0.03702128235728315
0	189	0.037019580627532744
0	190	0.03701784803647396
0	191	0.03701615492673804
0	192	0.03701455645877254
0	193	0.03701289192951337
0	194	0.037011198845261606
0	195	0.03700955188732541
0	196	0.03700792601752519
0	197	0.03700626784656201
0	198	0.037004746162347224
0	199	0.03700308532191909
0	200	0.037001483445448215
0	201	0.03699984060320261
0	202	0.03699834749946456
0	203	0.036996790010015865
0	204	0.03699517859610102
0	205	0.03699368463227283
0	206	0.03699209252897435
0	207	0.03699052417690576
0	208	0.03698902635859955
0	209	0.0369874880778306
0	210	0.03698593989646851
0	211	0.036984354743972554
0	212	0.03698294648334838
0	213	0.03698150347508261
0	214	0.03697988992049897
0	215	0.036978406379689056
0	216	0.03697696175955066
0	217	0.03697550816899067
0	218	0.036974043664842485
0	219	0.03697261657142979
0	220	0.03697114714884022
0	221	0.03696970574607605
0	222	0.03696824155410872
0	223	0.036966874284743434
0	224	0.03696534887347138
0	225	0.03696398978451896
0	226	0.036962566851394124
0	227	0.03696117237132527
0	228	0.03695977573147452
0	229	0.036958386443801686
0	230	0.03695701417954256
0	231	0.03695550884341143
0	232	0.036954189299492256
0	233	0.036952785415771225
0	234	0.03695151729887129
0	235	0.03695004354397584
0	236	0.036948756657997774
0	237	0.036947434699455176
0	238	0.03694601307876418
0	239	0.036944658895511066
0	240	0.03694333479629968
0	241	0.03694204332317421
0	242	0.03694076048280531
0	243	0.036939444653201335
0	244	0.03693807152248103
0	245	0.03693676223593313
0	246	0.03693543140890555
0	247	0.036934147861351435
0	248	0.036932875036254365
0	249	0.036931636589278685
0	250	0.036930322154932034
0	251	0.0369291036174503
0	252	0.036927805441992784
0	253	0.036926501303243646
0	254	0.036925194469545404
0	255	0.036923949708871
0	256	0.03692272083119449
0	257	0.03692145036975254
0	258	0.03692026103710928
0	259	0.03691899026348647
0	260	0.036917712857613035
0	261	0.03691654950606298
0	262	0.03691529636110249
0	263	0.036914041508703796
0	264	0.03691284213530454
0	265	0.03691160398776765
0	266	0.03691039126704365
0	267	0.03690920156488018
0	268	0.036908034072155385
0	269	0.036906878837307824
0	270	0.036905711631279745
0	271	0.03690440315385369
0	272	0.036903316458633595
0	273	0.03690211016628701
0	274	0.036900883238148136
0	275	0.036899713152410855
0	276	0.03689856527611225
0	277	0.03689737055994182
0	278	0.03689617148598136
0	279	0.03689506179131386
0	280	0.036893925312802354
0	281	0.03689271240094722
0	282	0.03689151623855115
0	283	0.03689038597817279
0	284	0.03688931933260947
0	285	0.03688816496422309
0	286	0.03688702250330684
0	287	0.03688589806605727
0	288	0.03688474736738881
0	289	0.03688372826251151
0	290	0.036882508081301946
0	291	0.0368814740044852
0	292	0.036880282441978614
0	293	0.03687918629850907
0	294	0.03687807470527223
0	295	0.03687699885355892
0	296	0.03687582896532381
0	297	0.03687472865519538
0	298	0.03687373604746538
0	299	0.036872593242513074
0	300	0.03687149972391122
0	301	0.036870397343195416
0	302	0.03686939296815812
0	303	0.03686830963047508
0	304	0.03686720944139637
0	305	0.03686619129854582
0	306	0.036865080966774516
0	307	0.03686407310040835
0	308	0.03686291144355443
0	309	0.03686186965141059
0	310	0.036860877101019936
0	311	0.03685983635372634
0	312	0.03685876736999206
0	313	0.03685768442731338
0	314	0.036856637430031446
0	315	0.03685555878780346
0	316	0.03685452700456042
0	317	0.036853515895335885
0	318	0.03685246998750146
0	319	0.0368514810686025
0	320	0.03685033932761355
0	321	0.03684942670189538
0	322	0.03684838064115604
0	323	0.036847369538302546
0	324	0.03684637071881043
0	325	0.03684528520223238
0	326	0.03684429297676466
0	327	0.03684329523397799
0	328	0.03684234629334286
0	329	0.03684140352624361
0	330	0.0368403143845449
0	331	0.03683932367538424
0	332	0.03683837773550805
0	333	0.0368373076368421
0	334	0.036836353147032826
0	335	0.036835265872048266
0	336	0.03683436365023524
0	337	0.03683334055708812
0	338	0.03683242356720887
0	339	0.0368314647769489
0	340	0.03683044118686081
0	341	0.0368295134235562
0	342	0.03682848838724246
0	343	0.03682751705877959
0	344	0.03682654949560021
0	345	0.036825634194046046
0	346	0.03682462546758975
0	347	0.03682372077381396
0	348	0.0368227001526296
0	349	0.036821736201828804
0	350	0.03682078324106866
0	351	0.036819906312276746
0	352	0.03681886859122623
0	353	0.0368179983902505
0	354	0.036817057954951195
0	355	0.036816050706575724
0	356	0.03681504387231773
0	357	0.03681422481803557
0	358	0.03681328102519919
0	359	0.036812289303043484
0	360	0.036811420331678106
0	361	0.03681054975481114
0	362	0.03680952824805249
0	363	0.036808607085143316
0	364	0.03680770449381009
0	365	0.036806740288167765
0	366	0.03680590705832591
0	367	0.036804900052049894
0	368	0.036803967478611546
0	369	0.03680311119198295
0	370	0.036802179459521626
0	371	0.0368012887183192
0	372	0.03680046731312399
0	373	0.0367995016739981
0	374	0.03679862176993141
0	375	0.03679764387929933
0	376	0.036796773053961875
0	377	0.036795847469552286
0	378	0.03679499772597978
0	379	0.03679401190977635
0	380	0.036793139931281006
0	381	0.036792371826190225
0	382	0.036791319770304066
0	383	0.03679061981620743
0	384	0.03678976970311471
0	385	0.036788896004439096
0	386	0.03678792879803785
0	387	0.0367870431090686
0	388	0.03678618808390554
0	389	0.03678518258756554
0	390	0.036784461252265165
0	391	0.03678357372843695
0	392	0.03678272495326223
0	393	0.036781749732095095
0	394	0.03678095153659155
0	395	0.03678006468172233
0	396	0.03677925046942909
0	397	0.03677834293417033
0	398	0.03677752747952467
0	399	0.03677660875035203
0	400	0.03677582922836104
0	401	0.036774936078906216
0	402	0.036774054785953234
0	403	0.036773207546198686
0	404	0.036772456783073504
0	405	0.03677153993335709
0	406	0.036770743432549664
0	407	0.03676990441143421
0	408	0.03676904021197635
0	409	0.03676817951658941
0	410	0.03676737181549707
0	411	0.0367665163698455
0	412	0.03676570469959645
0	413	0.036764864487096885
