Replicate	Epoch	Loss
0	0	27570933.48199811
0	1	0.00724126049404622
0	2	0.00667179024373687
0	3	0.006433420809341616
0	4	0.006274285332093971
0	5	0.0061558603940440925
0	6	0.006067337538028478
0	7	0.0060016357781163205
0	8	0.005967264637448703
0	9	0.005896079475199629
0	10	0.005888846690665359
0	11	0.0058365162332936395
0	12	0.005826814484709267
0	13	0.005768097733925288
0	14	0.005745128247963634
0	15	0.005745062075227444
0	16	0.005703549784144268
0	17	0.005703148391090808
0	18	0.005716469592313642
0	19	0.005675685691406552
0	20	0.0056874024017264
0	21	0.0056726034889381365
0	22	0.005637592261078094
0	23	0.005639749721271659
0	24	0.005652313522666637
0	25	0.005630378845960515
0	26	0.005650808092046264
0	27	0.005631745465916027
0	28	0.005621746481546246
0	29	0.0056252632227339104
0	30	0.005626744942125701
0	31	0.005655236156789886
0	32	0.005628644902091683
0	33	0.005600149243588696
0	34	0.005641296377740382
0	35	0.005605735315519214
0	36	0.005582174982122156
0	37	0.0055502035274878425
0	38	0.005564122239288208
0	39	0.005588141848134358
0	40	0.005575219925304645
0	41	0.005608423275538207
0	42	0.0056225073703456575
0	43	0.005634005011446523
0	44	0.0055894578496615095
0	45	0.005563422486409266
0	46	0.0056073982094166875
0	47	0.005575245030901015
0	48	0.005578588328083579
0	49	0.005533450808069121
0	50	0.005522877083435543
0	51	0.005539875514177459
0	52	0.005510498376298096
0	53	0.005526289788566613
0	54	0.005577019202149707
0	55	0.005585939685329237
0	56	0.00554812244359362
0	57	0.005540771014841922
0	58	0.005535101802315047
0	59	0.005525716378140762
0	60	0.005559497524213311
0	61	0.0055622930467575235
0	62	0.005555604465047686
0	63	0.005535834649410308
0	64	0.005531710582133034
0	65	0.005532282506628485
0	66	0.005578515213157298
0	67	0.005537496514318421
0	68	0.005550566117178077
0	69	0.0055392731054361615
0	70	0.005567438127856688
0	71	0.005515311484500654
0	72	0.005524807578224814
0	73	0.005525354096275311
0	74	0.005516199172694194
0	75	0.005547242804189746
0	76	0.00553572782810624
0	77	0.005520446181527517
0	78	0.005503553960800226
0	79	0.0055179592991101275
0	80	0.005543436573413707
0	81	0.005522243409114105
0	82	0.0055252261737131336
0	83	0.005545297981159629
0	84	0.005500336924100413
0	85	0.00553604851438479
0	86	0.00558758565147969
0	87	0.005574306404245982
0	88	0.005515510662832064
0	89	0.005507541411427244
0	90	0.0055028650149256545
0	91	0.005557127759097779
0	92	0.005614968250446328
0	93	0.005568868881754214
0	94	0.005540846022062199
0	95	0.005527492604752103
0	96	0.005534770796494035
0	97	0.005535838328483288
0	98	0.005563694660199548
0	99	0.0055251866047120604
0	100	0.005557133891176754
0	101	0.005571682827568121
0	102	0.005560137975040112
0	103	0.005539765118443397
0	104	0.005567245332747419
0	105	0.005589734511763862
0	106	0.005530989951234353
0	107	0.005599686743391587
0	108	0.005549206096706877
0	109	0.005557809379963337
0	110	0.0055859760025495225
0	111	0.005585351988519734
0	112	0.005551117180222262
0	113	0.0055700477687049
0	114	0.005559339592658848
0	115	0.005554671869316742
0	116	0.0055225662902792854
0	117	0.005556198398579149
0	118	0.005571825949524003
0	119	0.005543081095958415
0	120	0.005574274342507124
0	121	0.005603319761249122
0	122	0.00554873817077095
0	123	0.005551661882716953
0	124	0.005562610614675094
0	125	0.005573622402752495
0	126	0.005577932620309433
0	127	0.005562684029577935
0	128	0.005585736408480879
0	129	0.005587588170759575
0	130	0.005602000208836649
0	131	0.005550090864489085
0	132	0.005537133647324273
0	133	0.005573940042176106
0	134	0.005570812072353751
0	135	0.005573799693259351
0	136	0.0055694441487210405
0	137	0.005547709558996257
0	138	0.005583390263031317
0	139	0.005579262962285778
0	140	0.005583031403863531
0	141	0.005612031785136417
0	142	0.005579552676856573
0	143	0.005551962127860231
0	144	0.005554295037716125
0	145	0.005572273977596159
0	146	0.005603312172888593
0	147	0.0055918569549262415
0	148	0.0055764118472832755
0	149	0.005547984427343426
0	150	0.005581497301937043
0	151	0.005566656066293127
0	152	0.0055821200855397215
0	153	0.005556859504187319
0	154	0.005570261638911531
0	155	0.005607941477430448
0	156	0.005566308107436373
0	157	0.005569042206291904
0	158	0.0056089752803692655
0	159	0.005588724923211983
0	160	0.005554550948242347
0	161	0.005603538159880969
0	162	0.005606765273700325
0	163	0.005556514559920584
0	164	0.0055810409599796554
0	165	0.005564694058268649
0	166	0.00559427506248519
0	167	0.005570339169771819
0	168	0.005605150697829572
0	169	0.00559443638883252
0	170	0.005584037303750155
0	171	0.005564401113717688
0	172	0.005569946667012037
0	173	0.0055894920853584
0	174	0.005562094674177105
0	175	0.005589943494271027
0	176	0.005627448746432247
0	177	0.00559269373517916
0	178	0.005589857461168134
0	179	0.005609242321421089
0	180	0.005591844909646538
0	181	0.005555296594918834
0	182	0.00557675088706953
0	183	0.005557761513645506
0	184	0.005524680715172869
0	185	0.005575849327576183
0	186	0.005553381922149033
0	187	0.00554216343278156
0	188	0.0055743464301880935
0	189	0.005569963412505857
0	190	0.005617957935434826
0	191	0.005596049088105726
0	192	0.005575909219117144
0	193	0.005579562192392092
0	194	0.005606549178958218
0	195	0.005547465935300631
0	196	0.0055613227717034265
0	197	0.005540737978179245
0	198	0.005597216252425916
0	199	0.005607214663003323
0	200	0.005619892522636871
