Replicate	Epoch	Loss
0	0	0.008582981389109758
0	1	0.00846695704892002
0	2	0.008397696474348185
0	3	0.008329837215750521
0	4	0.008263133161343967
0	5	0.008191982375501452
0	6	0.00811857658341715
0	7	0.008016061430086702
0	8	0.007880654852764287
0	9	0.007723038907256811
0	10	0.007554332885837191
0	11	0.007372674146094225
0	12	0.0071872191966233555
0	13	0.007002289501524963
0	14	0.006816819987442551
0	15	0.006629072472386994
0	16	0.006430090939707349
0	17	0.006210569054591446
0	18	0.005961637227184874
0	19	0.005678211754325562
0	20	0.005363949609133645
0	21	0.0050236126219946955
0	22	0.0046758797796673576
0	23	0.004360684885395691
0	24	0.004101353857550641
0	25	0.0038667642155160967
0	26	0.0037115085813001726
0	27	0.003636122948236157
0	28	0.0036454944646069232
0	29	0.0036865008515071076
0	30	0.0037473573888612806
0	31	0.003823912405077994
0	32	0.00390727232249539
0	33	0.003998070709527494
0	34	0.00410834993933739
0	35	0.004188943302036603
0	36	0.004283877353726135
0	37	0.004320323614813193
0	38	0.004386775177536184
0	39	0.004476184438864255
0	40	0.004559999138645023
0	41	0.004583899092081451
0	42	0.004595573036910064
0	43	0.004667184163649942
0	44	0.004722710040620381
0	45	0.004815600129870083
0	46	0.004889393897312047
0	47	0.0049842091438203435
0	48	0.005085345935566796
0	49	0.005130807936109743
0	50	0.0051760059141807545
0	51	0.005272582496762513
0	52	0.005329444361658658
0	53	0.005344154405517094
0	54	0.005422621179040505
0	55	0.005491709814231651
0	56	0.00556770268473774
0	57	0.005677147820234852
0	58	0.005735078677789266
0	59	0.005766535129399002
0	60	0.005774386237363622
0	61	0.005814213658168903
0	62	0.005883545729874717
0	63	0.005939719910873418
0	64	0.005973264360326407
0	65	0.006028922643913643
0	66	0.006073293513575371
0	67	0.006097107223441056
0	68	0.0061159701097562805
0	69	0.006134091979120624
0	70	0.006157333266559725
0	71	0.006211082738085657
0	72	0.006245868086155769
0	73	0.006287705979621409
0	74	0.006320557674891926
0	75	0.006328851333687241
0	76	0.0063479634486139505
0	77	0.006403395178626208
0	78	0.006444353690888952
0	79	0.0064948441661648445
0	80	0.006512198738491826
0	81	0.006547876814346713
0	82	0.006561500536260915
0	83	0.006599572644543533
0	84	0.006588455622036335
0	85	0.006619118613027711
0	86	0.006652289073019434
0	87	0.006698774128828937
0	88	0.006750816426079237
0	89	0.006771935411015954
0	90	0.006760648628573246
0	91	0.006827969614265701
0	92	0.00686034947828541
0	93	0.006864782489937934
0	94	0.006887471053242172
0	95	0.0069182044575952775
0	96	0.006951027787356141
0	97	0.006981485591162579
0	98	0.006978743344069906
0	99	0.00699662701750504
0	100	0.00705249842176631
0	101	0.007078335443872169
0	102	0.007097988097125863
0	103	0.007108305421750834
0	104	0.007152208185897624
0	105	0.007172913683290777
0	106	0.007185808975616117
0	107	0.0072095356813646995
0	108	0.0072460170531369866
0	109	0.007243699461966849
0	110	0.007295552672144372
0	111	0.00727241694229498
0	112	0.007282402203309221
0	113	0.007291034546604443
0	114	0.00729598182031092
0	115	0.007310608072677695
0	116	0.007329386263112949
0	117	0.0073485086689651195
0	118	0.0073757627967387
0	119	0.007368974313080706
0	120	0.007383843322381531
0	121	0.007387703176530801
0	122	0.007406954876634973
0	123	0.007406873030120273
0	124	0.007425422936519401
0	125	0.007429362952932621
0	126	0.0074312162341033635
0	127	0.007467143099046653
0	128	0.007457158843541812
0	129	0.007446765022575932
0	130	0.007470346220718146
0	131	0.007459987897366406
0	132	0.007496231741896713
0	133	0.007492950436629432
0	134	0.0074988805418058375
0	135	0.007494044878130057
0	136	0.0075028287261557315
0	137	0.007485124011758345
0	138	0.007527965694556936
0	139	0.007544835962496419
0	140	0.007569990888639211
0	141	0.007611790775551538
0	142	0.007614345345578035
0	143	0.007607370512202868
0	144	0.0076138751966859574
0	145	0.007634044308896806
0	146	0.007635491421169356
0	147	0.0076475644656178845
0	148	0.007664200690851023
0	149	0.007674086936016839
0	150	0.0076800442515415285
0	151	0.007700876428626429
0	152	0.007705132788391467
0	153	0.007700625877462085
0	154	0.007704014267508285
0	155	0.007718314571815759
0	156	0.0077284161422586555
0	157	0.0077189557798291826
0	158	0.00773261264082242
0	159	0.007744433167238479
0	160	0.007747138437020794
0	161	0.0077587627506691395
0	162	0.007752514688934253
0	163	0.007765936174894066
0	164	0.00777735630376777
0	165	0.007768270563058849
0	166	0.00776158348011992
0	167	0.007773146698346821
0	168	0.0077790807775076085
0	169	0.007795647243163255
0	170	0.007804840240690707
0	171	0.007822899972869743
0	172	0.007837997056282209
0	173	0.007858201214115507
0	174	0.007867980336574749
0	175	0.007862487719103094
0	176	0.007860998912533832
0	177	0.007878243225609996
0	178	0.007869578838469409
0	179	0.007855288737694621
0	180	0.007847996713171981
0	181	0.007846187507812798
0	182	0.00785203623223761
0	183	0.00786062376783312
0	184	0.007854852223660301
0	185	0.007864942844081835
0	186	0.007885949906806638
0	187	0.007889948097635997
0	188	0.00788336257077004
0	189	0.007885195303418701
0	190	0.007887543344697474
0	191	0.007889386752106856
0	192	0.00788462772740776
0	193	0.00787813452467419
0	194	0.007873530467044344
0	195	0.007881956035634931
0	196	0.00789109933207554
0	197	0.007893674900136184
0	198	0.00788055670726259
0	199	0.007890637594061799
0	200	0.007893844583115183
