Replicate	Epoch	Loss
0	0	0.00027485916505490287
0	1	0.00019208621730813766
0	2	0.0001876926189514784
0	3	0.0001858361310682161
0	4	0.0001843383292814668
0	5	0.00018054427271816547
0	6	0.00018064672757677166
0	7	0.000180735897122315
0	8	0.00018054124322054697
0	9	0.00018073345421467824
0	10	0.00017909691370194804
0	11	0.00017862539727808615
0	12	0.00017979517107924412
0	13	0.00017899474146616906
0	14	0.00017939874232089583
0	15	0.0001793047154169327
0	16	0.00017825628493542027
0	17	0.00017853936751705866
0	18	0.0001788785527352172
0	19	0.00017880435060510833
0	20	0.00017807889315322228
0	21	0.00017875393131693552
0	22	0.00017849520245869874
0	23	0.0001775312713899831
0	24	0.000178173561923329
0	25	0.00017777773195332765
0	26	0.00017761434725153995
0	27	0.00017824415938142
0	28	0.00017748385051867814
0	29	0.00017706935564073043
0	30	0.00017679003766060735
0	31	0.00017721246134432803
0	32	0.00017617107602828298
0	33	0.00017717721414004783
0	34	0.00017688964675736165
0	35	0.00017829355675902977
0	36	0.0001770279992373939
0	37	0.00017665953478470013
0	38	0.00017653790894344928
0	39	0.00017820365520698016
0	40	0.00017765007231097387
0	41	0.00017749996129635002
0	42	0.00017605089055685525
0	43	0.00017594770122867623
0	44	0.00017637048119441002
0	45	0.00017625280844337223
0	46	0.00017493032293298673
0	47	0.00017575838900406315
0	48	0.00017706738649775745
0	49	0.0001768685521219963
0	50	0.0001765546788073615
0	51	0.0001754615629429949
0	52	0.00017560192921611053
0	53	0.0001756881880704437
0	54	0.00017564592785664844
0	55	0.00017431837876731566
0	56	0.00017615188162176305
0	57	0.00017527762457398286
0	58	0.00017748428618228926
0	59	0.00017536232541951065
0	60	0.00017511932023710962
0	61	0.0001743303043349336
0	62	0.0001742279653641706
0	63	0.00017374433688931157
0	64	0.0001738327533471983
0	65	0.0001730700365343696
0	66	0.000172899461268585
0	67	0.00017653464267315596
0	68	0.00017298158887763999
0	69	0.00017163661297843577
0	70	0.00017118488526868408
0	71	0.00017142923260303692
0	72	0.00017073563048786375
0	73	0.0001714871561767795
0	74	0.0001712647834797322
0	75	0.0001702646350846779
0	76	0.00017258056489076056
0	77	0.0001730739257468076
0	78	0.00017202948068803652
0	79	0.00016937392046170597
0	80	0.00017010658964421553
0	81	0.00016980514213589139
0	82	0.00017006833660350128
0	83	0.00016703993044738362
0	84	0.00016815430026815683
0	85	0.00016882303030701205
0	86	0.00016832858525630967
0	87	0.00016794732857173183
0	88	0.00016857170161073748
0	89	0.0001682530781508082
0	90	0.00016899406440610358
0	91	0.00016970016828563538
0	92	0.00016893756192615784
0	93	0.00016878399970655673
0	94	0.00016810818472539648
0	95	0.00016829596237520167
0	96	0.00016762696988367235
0	97	0.00016771245275395226
0	98	0.00016891810484315095
0	99	0.00017091664348398952
0	100	0.00016977571100550452
0	101	0.00016871019596227793
0	102	0.00016862425767436828
0	103	0.0001695692466647974
0	104	0.00017047320163805858
0	105	0.0001686859462747582
0	106	0.00016971264173260158
0	107	0.0001692948228811222
0	108	0.00017035116543642542
0	109	0.00016968448523802605
0	110	0.00016803132069066862
0	111	0.0001680010404557681
0	112	0.00017023286208074417
0	113	0.0001696741589676317
0	114	0.00016881046193863486
0	115	0.00016958579332314517
0	116	0.00016993327953442633
0	117	0.00016765755551857982
0	118	0.00016803786495162807
0	119	0.00017051983140500587
0	120	0.00016782465707775596
0	121	0.00016752223228423598
0	122	0.00016852109731590068
0	123	0.00016720178389669152
0	124	0.00016829959418706374
0	125	0.00016706781694825258
0	126	0.0001663223190692272
0	127	0.00016678909008048136
0	128	0.00016718361009722136
0	129	0.00016883666069682227
0	130	0.00016698194909392386
0	131	0.00016705556016454118
0	132	0.00016726165351906537
0	133	0.00016799921893595734
0	134	0.0001679654930632848
0	135	0.00016708207446854527
0	136	0.00016727900213950797
0	137	0.0001683228561207925
0	138	0.00016918697678598786
0	139	0.0001669113501523695
0	140	0.00016509018373090726
0	141	0.00016574245218955707
0	142	0.00016807699571454008
0	143	0.00016707758514737675
0	144	0.00016946867261954907
0	145	0.00016787669891270103
0	146	0.0001688854038389707
0	147	0.00016873004891518797
0	148	0.00016832864498960977
0	149	0.00016898334119510317
