Replicate	Epoch	Loss
0	0	0.003062039343723051
0	1	0.0008568682374078641
0	2	0.0006649505843195632
0	3	0.0005476863516105709
0	4	0.0005159189072520427
0	5	0.0004981628263021265
0	6	0.000486253618887514
0	7	0.000479463640849406
0	8	0.00047487157068000794
0	9	0.0004695431743630763
0	10	0.00046761817387558087
0	11	0.0004622403829627102
0	12	0.0004613433877566013
0	13	0.000458968798926428
0	14	0.00045775709468182454
0	15	0.0004568991677710012
0	16	0.00045517110996112255
0	17	0.0004533591925158699
0	18	0.0004534412187734298
0	19	0.0004522646383830601
0	20	0.00044952269353814884
0	21	0.0004518185504027625
0	22	0.0004508371087430352
0	23	0.00044986248201226694
0	24	0.0004494849173112315
0	25	0.0004470803264104709
0	26	0.00044708557392920506
0	27	0.0004500198027678008
0	28	0.00045018484366862347
0	29	0.00044709773682326444
0	30	0.0004471722197385805
0	31	0.00044787582375191166
0	32	0.00044636432972452376
0	33	0.0004465312986723618
0	34	0.00044534731566276374
0	35	0.00044685127588568
0	36	0.000444669650084067
0	37	0.0004452138857729384
0	38	0.0004448017885050412
0	39	0.00044487300737672015
0	40	0.0004442764872014488
0	41	0.00044333809637464583
0	42	0.00044192767281073047
0	43	0.0004453120723956226
0	44	0.0004438144747387576
0	45	0.00044296186663470255
0	46	0.0004434225796713155
0	47	0.00044383718679032955
0	48	0.0004430066828820017
0	49	0.00044317997106715467
0	50	0.00044340619089017354
0	51	0.00044184717842838154
0	52	0.00044185197865285244
0	53	0.00044244303106860525
0	54	0.0004406962700145431
0	55	0.00044365947389642075
0	56	0.00044244710102673857
0	57	0.00044112623420025984
0	58	0.00044155081864646965
0	59	0.00044289853070445765
0	60	0.00044152679316191985
0	61	0.0004403864040932433
0	62	0.0004417720781739501
0	63	0.00044417866486715925
0	64	0.00044039411083114953
0	65	0.00044231175268217155
0	66	0.0004407808016540922
0	67	0.00044269577625350614
0	68	0.0004428396304922827
0	69	0.0004405172139298073
0	70	0.0004420103802832283
0	71	0.00044237630901123963
0	72	0.00044004116557261206
0	73	0.0004410762587267459
0	74	0.00044262856945930895
0	75	0.000440357197908866
0	76	0.0004402817395247156
0	77	0.0004386152084114567
0	78	0.000442295252227343
0	79	0.0004404676204031919
0	80	0.00044014482785754034
0	81	0.0004405554691163914
0	82	0.00043934463842271404
0	83	0.0004400357740607692
0	84	0.00043883487927310575
0	85	0.00044055744016513384
0	86	0.00044104617920944866
0	87	0.00043827337078786757
0	88	0.00043831389291213704
0	89	0.0004413502575016026
0	90	0.0004417119080755399
0	91	0.0004388212051599248
0	92	0.0004403409886558467
0	93	0.0004416395477777912
0	94	0.0004416251946842361
0	95	0.0004382654347619188
0	96	0.00043991090947184853
0	97	0.0004399071842360516
0	98	0.00043971383054034385
0	99	0.00044002868765956386
0	100	0.00043915815584706874
0	101	0.00043832358437867605
0	102	0.00043849004095739404
0	103	0.0004386580342074598
0	104	0.0004393085053086818
0	105	0.0004389626208901203
0	106	0.0004380617300218515
0	107	0.0004407025805316091
0	108	0.00043854150753895566
0	109	0.0004390358454190292
0	110	0.0004383799694530833
0	111	0.00043765957819774036
0	112	0.00044113882978216566
0	113	0.0004393155919823949
0	114	0.00043995166404525076
0	115	0.00043753067896769413
0	116	0.0004381334424051125
0	117	0.0004369978737809838
0	118	0.0004391018338309608
0	119	0.00043884651322957224
0	120	0.00043962934217502955
0	121	0.000437763369324345
0	122	0.0004379903479180149
0	123	0.0004376734615968931
0	124	0.0004382878418227881
0	125	0.0004384201982499829
0	126	0.0004404678945460144
0	127	0.0004396615538476663
0	128	0.00043702086204643737
0	129	0.0004383870095824683
0	130	0.00043783269208691987
0	131	0.00043695475313156734
0	132	0.0004401218317983644
0	133	0.00043710813331565985
0	134	0.00043777410852878046
0	135	0.00043921444510774206
0	136	0.00043995310920848745
0	137	0.00044001560385272686
0	138	0.0004368967009635907
0	139	0.0004392071906237406
0	140	0.0004365222157094251
0	141	0.00043741184966298593
0	142	0.0004371364501981616
0	143	0.00043732818634221364
0	144	0.0004407307639398023
0	145	0.0004388988466038672
0	146	0.0004389534811973258
0	147	0.0004370320541042946
0	148	0.0004373256906615012
0	149	0.0004393055672933477
0	150	0.0004384921180116613
0	151	0.00043670476752390896
0	152	0.00043721853112078127
0	153	0.00043676398308208205
0	154	0.0004373447046735523
0	155	0.0004380237635845067
0	156	0.0004374291077439328
0	157	0.00043637832751617967
0	158	0.0004381186009231215
0	159	0.00043681391364631456
0	160	0.0004363998833172588
0	161	0.00043743438780009537
0	162	0.0004366133449257313
0	163	0.00043864154579747495
0	164	0.0004353893364645359
0	165	0.00043555337867886174
0	166	0.00043731252613786107
0	167	0.00043698296084745405
0	168	0.00043770135140520856
0	169	0.00043703644344154116
0	170	0.0004368866625401516
0	171	0.0004361207674458895
0	172	0.00043727488485679436
0	173	0.00043838305674817705
0	174	0.00043788841518543816
0	175	0.0004365453387572245
