Replicate	Epoch	Loss
0	0	0.03849886546141646
0	1	0.03849882199969631
0	2	0.03849871696953135
0	3	0.03849865533481265
0	4	0.03849859754049153
0	5	0.038498505684878497
0	6	0.038498422926229035
0	7	0.038498403054526016
0	8	0.038498288299539565
0	9	0.03849820521649685
0	10	0.03849818284382646
0	11	0.038498125408779595
0	12	0.03849799707810977
0	13	0.0384978906596812
0	14	0.0384977161186688
0	15	0.038497716875586396
0	16	0.03849758402782768
0	17	0.0384975021760841
0	18	0.03849734200255366
0	19	0.03849724381255188
0	20	0.038497026326058066
0	21	0.0384969101653675
0	22	0.03849674476317587
0	23	0.038496545763609565
0	24	0.03849636849490333
0	25	0.038496076052638696
0	26	0.03849582331192292
0	27	0.038495554292246645
0	28	0.03849515513855308
0	29	0.03849477351604776
0	30	0.03849435400231724
0	31	0.038493755904866964
0	32	0.03849308278188388
0	33	0.038492297394417424
0	34	0.03849125377596652
0	35	0.03848984610456764
0	36	0.03848814135870795
0	37	0.03848572168848041
0	38	0.0384821178538076
0	39	0.03847681235675508
0	40	0.03846803225911735
0	41	0.03845221778091867
0	42	0.0384199180315887
0	43	0.038341660586217144
0	44	0.03810368240060989
0	45	0.03712399700510033
0	46	0.030798052805597973
0	47	0.010200986559964953
0	48	0.004341390828230533
0	49	0.003552024867708275
0	50	0.003206760754890754
0	51	0.0030766194849798268
0	52	0.00302278787623184
0	53	0.002982778208066922
0	54	0.002944812443271307
0	55	0.0029103696169261906
0	56	0.0028844297083516776
0	57	0.002864400372877089
0	58	0.0028527057542176116
0	59	0.002843461027552028
0	60	0.0028338445350963777
0	61	0.002824308295090672
0	62	0.002813960249842692
0	63	0.002804424551146433
0	64	0.002793021002184418
0	65	0.002782860170650446
0	66	0.002773907134564042
0	67	0.0027660395850232114
0	68	0.002756788332995432
0	69	0.0027499636397557508
0	70	0.002743748424981096
0	71	0.00273794439806139
0	72	0.0027341506378951897
0	73	0.002732027582571343
0	74	0.002729921583182175
0	75	0.002727981220559332
0	76	0.002726145915788239
0	77	0.002723587370584004
0	78	0.0027221399869539597
0	79	0.0027203321450805003
0	80	0.0027180183779148296
0	81	0.0027178645756161923
0	82	0.002715344412805171
0	83	0.0027132679356003967
0	84	0.002711531728390981
0	85	0.002710250434980201
0	86	0.0027084420849342416
0	87	0.0027058669549067703
0	88	0.0027045230921846205
0	89	0.002702579458596443
0	90	0.0027013455115586574
0	91	0.002699389594191971
0	92	0.0026974348954800585
0	93	0.00269588759502096
0	94	0.00269398706213463
0	95	0.002692448619704289
0	96	0.0026902878905074455
0	97	0.0026884099040424612
0	98	0.002687056481965542
0	99	0.002685019480891191
0	100	0.0026835912968509934
0	101	0.002682003116737423
0	102	0.0026792242317739525
0	103	0.0026774869286472656
0	104	0.002675524766492389
0	105	0.0026738691293679818
0	106	0.002671235442651638
0	107	0.002668786499856828
0	108	0.0026664388314158087
0	109	0.002663486042454113
0	110	0.0026612695359297042
0	111	0.0026576441633323214
0	112	0.0026536694665052246
0	113	0.0026495746920698004
0	114	0.002644266224246514
0	115	0.002636214867120867
0	116	0.0026266776748639898
0	117	0.0026134575871063557
0	118	0.0025942603312345564
0	119	0.0025670994487364362
0	120	0.0025290057801271785
0	121	0.0024790653068579257
0	122	0.002415042846683371
0	123	0.0023421924569982377
0	124	0.0022664616773452623
0	125	0.0021977308707674514
0	126	0.002138807150763756
0	127	0.002095045973891253
0	128	0.0020620423532178283
0	129	0.0020354487211617887
0	130	0.0020172322299313985
0	131	0.002004332519755507
0	132	0.0019929143395239998
0	133	0.0019861632279619184
0	134	0.001980938293364192
0	135	0.001976122738586822
0	136	0.001969732600961871
0	137	0.0019668250012016167
0	138	0.0019629733963548606
0	139	0.001961352351149509
0	140	0.001957391398306587
0	141	0.0019560730243267403
0	142	0.0019545679209337042
0	143	0.0019512112973578805
0	144	0.0019497356369039777
0	145	0.001948670954256029
0	146	0.001945347201985164
0	147	0.0019436112508240543
0	148	0.0019400373033870513
0	149	0.0019394074261889615
0	150	0.0019361966336233199
0	151	0.0019353591721009617
0	152	0.0019322045838280689
0	153	0.001930612296368299
0	154	0.001926866668705525
0	155	0.0019238492896237972
0	156	0.0019221840537944983
0	157	0.0019184444741693009
0	158	0.0019144368369292733
0	159	0.0019113434458365977
0	160	0.0019063903549677353
0	161	0.0019001408655820798
0	162	0.0018962432332999641
0	163	0.0018889141991282796
0	164	0.0018810411320680104
0	165	0.0018732900993309021
0	166	0.0018607023513696264
0	167	0.0018457347086337761
0	168	0.0018255604652963468
0	169	0.0018021478715539328
0	170	0.0017737607489739394
0	171	0.0017364798594407445
0	172	0.00169266889714165
0	173	0.0016435037514418085
0	174	0.001592629578131101
0	175	0.001541775201093266
0	176	0.001494369655651344
0	177	0.0014548648860783417
0	178	0.0014204826195722564
0	179	0.0013957228067929225
0	180	0.001373364817815892
0	181	0.0013582706686862734
0	182	0.0013439757134660743
0	183	0.0013336238509291706
0	184	0.0013264341871533194
0	185	0.0013158109747806446
0	186	0.001311168886681021
0	187	0.0013053410181650118
0	188	0.0013004220496298056
0	189	0.0012951135942328735
0	190	0.0012903233256700277
