Replicate	Epoch	Loss
0	0	0.00020613247414645746
0	1	0.00020608695272841582
0	2	0.00020604243859739988
0	3	0.00020599990377122597
0	4	0.00020596071840282455
0	5	0.00020591971954274227
0	6	0.0002058772330720908
0	7	0.00020583719234556585
0	8	0.00020579415158178456
0	9	0.00020575595139730703
0	10	0.00020571370095905718
0	11	0.00020567525241391364
0	12	0.00020563502010057452
0	13	0.00020559483658162813
0	14	0.00020555634047890806
0	15	0.00020552188070580406
0	16	0.00020547842106031472
0	17	0.0002054414945172093
0	18	0.00020540236105518966
0	19	0.00020536571670565706
0	20	0.00020532783350519425
0	21	0.00020528812185156465
0	22	0.00020525287350841022
0	23	0.00020521508350803026
0	24	0.00020518104876081787
0	25	0.0002051432965032797
0	26	0.00020510772962011603
0	27	0.00020507059836398614
0	28	0.0002050349440658475
0	29	0.00020500244624226187
0	30	0.00020496588479930982
0	31	0.00020493349066879585
0	32	0.00020489831813050335
0	33	0.00020486328826494043
0	34	0.00020483148293871706
0	35	0.00020479873344298987
0	36	0.00020476254503975307
0	37	0.00020473054860548306
0	38	0.00020470214400505727
0	39	0.00020466475904202372
0	40	0.00020463291760874772
0	41	0.00020460192714489268
0	42	0.00020456959026699808
0	43	0.00020453621330650067
0	44	0.0002045056753178767
0	45	0.00020447354040009316
0	46	0.00020444327275554518
0	47	0.00020441387814362273
0	48	0.00020437974002251704
0	49	0.00020435549060575137
0	50	0.00020432161576690034
0	51	0.0002042906601333845
0	52	0.00020425794734316936
0	53	0.0002042294327458992
0	54	0.0002042009886072533
0	55	0.00020417031145686178
0	56	0.00020414454953361435
0	57	0.00020411202589647838
0	58	0.0002040863525053302
0	59	0.0002040599909257277
0	60	0.0002040270022856098
0	61	0.00020400150125077923
0	62	0.00020397097702672232
0	63	0.0002039435817480843
0	64	0.0002039153442774304
0	65	0.00020389070901391757
0	66	0.00020386338981942255
0	67	0.00020383619634130643
0	68	0.00020380914848831978
0	69	0.00020378328522594117
0	70	0.00020375521177307007
0	71	0.00020372978598453932
0	72	0.00020370154699778816
0	73	0.0002036762337196314
0	74	0.00020364951705409675
0	75	0.00020362377436134588
0	76	0.0002035989819423851
0	77	0.00020357310886527172
0	78	0.0002035497979525939
0	79	0.00020352377629795116
0	80	0.0002034981338671045
0	81	0.00020347275483820435
0	82	0.00020345123814681358
0	83	0.00020342393682630703
0	84	0.0002034000098195883
0	85	0.00020337475910039128
0	86	0.00020334986195102918
0	87	0.0002033264025007193
0	88	0.00020330200071618117
0	89	0.0002032781489158649
0	90	0.00020325681016641314
0	91	0.00020323328041706816
0	92	0.00020321130989393825
0	93	0.0002031862354808911
0	94	0.00020316149760153362
0	95	0.00020314117739014497
0	96	0.00020311619805235364
0	97	0.00020309608554628663
0	98	0.0002030745570851936
0	99	0.00020304913783981935
0	100	0.00020302596632829287
0	101	0.00020300432870819866
0	102	0.00020298269132748825
0	103	0.00020295853882125394
0	104	0.00020293554178060175
0	105	0.00020291957396520612
0	106	0.00020289618585126105
0	107	0.00020287532096199086
0	108	0.0002028513914018452
0	109	0.00020283139280255757
0	110	0.00020280603204661887
0	111	0.00020279022050893067
0	112	0.0002027666886849263
0	113	0.00020274521260898258
0	114	0.00020272251747116733
0	115	0.00020270328765287143
0	116	0.00020268156752516962
0	117	0.000202665317356612
0	118	0.00020264193698274228
0	119	0.00020262343429266138
0	120	0.00020259999120024274
0	121	0.0002025826829952992
0	122	0.00020256392069351487
0	123	0.00020254271891147942
0	124	0.00020252433850660996
0	125	0.00020250459193853958
0	126	0.00020248348263843567
0	127	0.00020246001317390455
0	128	0.0002024468434755515
0	129	0.00020242412396048853
0	130	0.0002024052857740477
0	131	0.00020238696278138685
0	132	0.00020236773783056103
0	133	0.00020234717105388467
0	134	0.00020232805701754104
0	135	0.0002023094554619613
0	136	0.00020229073764566172
0	137	0.00020227016121383978
0	138	0.00020225491960902133
0	139	0.00020223622222013718
0	140	0.00020221644931985158
0	141	0.00020219857533135708
0	142	0.0002021825092888193
0	143	0.00020215903711127208
0	144	0.0002021448408156022
0	145	0.0002021255996664743
0	146	0.00020210732235621709
0	147	0.00020208392315082378
0	148	0.00020207043371554261
0	149	0.000202054504081859
