Replicate	Epoch	Loss
0	0	0.004200368613869733
0	1	0.0034669752107158807
0	2	0.0030226036047297862
0	3	0.002708373944909915
0	4	0.002426242162621744
0	5	0.0021502807551527516
0	6	0.001878252613300646
0	7	0.0016690863308161915
0	8	0.0015038011551133535
0	9	0.0013788747201169656
0	10	0.0012987264864101364
0	11	0.0012520839823610482
0	12	0.0012254725023537302
0	13	0.0011769166052313556
0	14	0.0011505604432093517
0	15	0.001127955137729324
0	16	0.0011069224306952544
0	17	0.0010877324984154284
0	18	0.001077877726577648
0	19	0.0010645508807377493
0	20	0.0010453245091541542
0	21	0.001052785699023806
0	22	0.0010523853220973402
0	23	0.0010449479191044296
0	24	0.0010277268440595196
0	25	0.0010189808162159465
0	26	0.0010300597341858506
0	27	0.0010142989183273795
0	28	0.0010152589245254614
0	29	0.001014239314445626
0	30	0.0010142161591329057
0	31	0.001005856901902552
0	32	0.0010041404483457923
0	33	0.0010030654898656303
0	34	0.0009911669866654548
0	35	0.000995116120955143
0	36	0.0009993080290432057
0	37	0.0009832433652706542
0	38	0.000986596083156032
0	39	0.0009952110706214629
0	40	0.000990792043325718
0	41	0.0009713337928046252
0	42	0.0009818211169948293
0	43	0.0009875543665599552
0	44	0.0009914287347442467
0	45	0.0009857518867674993
0	46	0.0009849587099387725
0	47	0.0009852202602859223
0	48	0.0009742716726478998
0	49	0.0009813318758276866
0	50	0.0009679739034956161
0	51	0.0009854837332299322
0	52	0.0009650176050697806
0	53	0.0009738762600500876
0	54	0.0009664077664270286
0	55	0.0009684860543914711
0	56	0.0009736877623884433
0	57	0.0009657229696468482
0	58	0.000962999789850884
0	59	0.0009797805818216351
0	60	0.0009689367410494887
0	61	0.0009550950473042777
0	62	0.0009642841723008075
0	63	0.0009682649273027698
0	64	0.0009692395892960441
0	65	0.0009764367303582544
0	66	0.0009845503937707663
0	67	0.0009681999787805106
0	68	0.0009726961814773998
0	69	0.0009602442070273229
0	70	0.0009607286680810683
0	71	0.0009604692682562821
0	72	0.0009686407221748043
0	73	0.000962181517999089
0	74	0.0009623401758412757
0	75	0.0009644053204286815
0	76	0.0009532382146914032
0	77	0.0009565081214968268
0	78	0.0009590160311592136
0	79	0.000966192078266523
0	80	0.0009644576033345365
0	81	0.0009575811017885428
0	82	0.0009664231329225004
0	83	0.0009564682690876672
0	84	0.0009619896368809002
0	85	0.0009464359547278393
0	86	0.0009426868094256923
0	87	0.0009597680660719854
0	88	0.0009532328339708683
0	89	0.0009648406708940919
0	90	0.0009582363452094394
0	91	0.0009609198779581038
0	92	0.0009462512025220689
0	93	0.0009630003284352521
0	94	0.0009612944627866107
0	95	0.0009663018410195237
0	96	0.0009474468274453606
0	97	0.0009609720830357379
0	98	0.0009511227187332575
0	99	0.0009509340978980985
0	100	0.0009418060604791586
0	101	0.0009566631307869047
0	102	0.0009473505188372642
0	103	0.0009544389699550855
0	104	0.0009655378540247079
0	105	0.0009637495486697091
0	106	0.0009472857143081138
0	107	0.0009584074795476339
0	108	0.0009655157273743399
0	109	0.0009543756865643397
0	110	0.0009536664136807515
0	111	0.0009624178717322717
0	112	0.000955816277665564
0	113	0.0009505625204654054
