Replicate	Epoch	Loss
0	218	9.535291397229472e-06
0	219	1.0250373579378953e-05
0	220	1.0078271642928348e-05
0	221	1.0065314908194847e-05
0	222	1.0074355646542312e-05
0	223	1.0154361176556722e-05
0	224	1.0374529410719703e-05
0	225	1.0027763615117543e-05
0	226	9.998415289693928e-06
0	227	9.728073227573376e-06
0	228	9.964312276499272e-06
0	229	9.885321965245588e-06
0	230	1.0084812185106232e-05
0	231	9.577725971191726e-06
0	232	9.862063631175981e-06
0	233	9.434917353305125e-06
0	234	9.961240026418154e-06
0	235	9.988781833665027e-06
0	236	9.877655552103304e-06
0	237	1.0046519690013106e-05
0	238	9.727913931569007e-06
0	239	1.029232120588735e-05
0	240	9.73548993832995e-06
0	241	9.190717113189875e-06
0	242	9.32059657518433e-06
0	243	9.643267192076924e-06
0	244	9.853415026850113e-06
0	245	9.413463147033742e-06
0	246	9.584508162137054e-06
0	247	9.139322925943212e-06
0	248	9.65604855004736e-06
0	249	9.228703124017397e-06
0	250	8.963217772779385e-06
0	251	8.804795664083904e-06
0	252	9.919209407991911e-06
0	253	9.611234029160498e-06
0	254	9.77655692117076e-06
0	255	9.439801497233358e-06
0	256	9.71786952013654e-06
0	257	9.226198444379857e-06
0	258	9.527781240168232e-06
0	259	9.695235656702749e-06
0	260	9.477790719252215e-06
0	261	9.121695799138409e-06
0	262	9.219086380863555e-06
0	263	9.221402820203589e-06
0	264	9.519199018450345e-06
0	265	9.17689575320727e-06
0	266	9.025206617690743e-06
0	267	8.884241094257936e-06
0	268	9.16972788011731e-06
0	269	8.974666596614088e-06
0	270	8.382565436097316e-06
0	271	9.021173910369608e-06
0	272	8.687095021616221e-06
0	273	8.740010178360661e-06
0	274	8.54094936593654e-06
0	275	8.73447230009367e-06
0	276	8.785663491516418e-06
0	277	8.805039346114289e-06
0	278	8.664785989239987e-06
0	279	8.835027433960036e-06
0	280	9.012040634007687e-06
0	281	8.547133394486598e-06
0	282	8.321087909306298e-06
0	283	8.112231713153428e-06
0	284	8.59740380553411e-06
0	285	8.52442699050532e-06
0	286	8.434428999906933e-06
0	287	8.591053356096537e-06
0	288	8.576539375893752e-06
0	289	8.344710674881206e-06
0	290	8.536361092014605e-06
0	291	8.381188967193169e-06
0	292	8.74035261449569e-06
0	293	8.391014077149024e-06
0	294	8.43982841083937e-06
0	295	8.550957356607326e-06
0	296	8.553276049579606e-06
0	297	8.728916513762363e-06
0	298	8.810260082955578e-06
0	299	8.830550010657939e-06
0	300	8.861532708125989e-06
0	301	8.39404126229398e-06
0	302	8.732662275447482e-06
0	303	8.490217946661873e-06
0	304	8.69000316343066e-06
0	305	8.731326556598248e-06
0	306	8.548793551918172e-06
0	307	8.54508275605458e-06
0	308	8.319552057590708e-06
0	309	8.04350988852745e-06
0	310	8.153541385105897e-06
0	311	7.977818597989522e-06
0	312	8.214127126424345e-06
0	313	8.388722413351699e-06
0	314	8.474988630269391e-06
0	315	8.394846906327258e-06
0	316	7.978542670858537e-06
0	317	8.483797632278569e-06
0	318	8.27584913209445e-06
0	319	8.685659303031134e-06
0	320	8.55356123963476e-06
0	321	8.292731201509884e-06
0	322	8.324825559725213e-06
0	323	8.210308947531514e-06
0	324	8.35913029211005e-06
0	325	8.560526580765621e-06
0	326	8.083571688711631e-06
0	327	8.59156155217875e-06
0	328	8.676971626808688e-06
0	329	8.64283742205674e-06
0	330	7.995227221339485e-06
0	331	8.007161747499581e-06
0	332	7.89243926177726e-06
0	333	8.321504363049688e-06
0	334	8.200314792701405e-06
0	335	8.230491641016763e-06
0	336	8.518709219999293e-06
0	337	8.293975744109656e-06
0	338	8.487032265880452e-06
0	339	8.180332652711374e-06
0	340	8.500257753967902e-06
0	341	8.078460928051377e-06
0	342	8.624230042312741e-06
0	343	7.722711904959952e-06
0	344	8.364770966708289e-06
0	345	8.47109031068559e-06
0	346	8.190080889474883e-06
0	347	8.192866241848216e-06
0	348	8.454813750761264e-06
0	349	8.109494938218629e-06
0	350	8.298909725016871e-06
0	351	8.430702838521289e-06
0	352	8.293340873383336e-06
0	353	8.105164602629036e-06
0	354	8.413188184187372e-06
0	355	8.310922159350928e-06
0	356	8.040635597784264e-06
0	357	8.227284517547933e-06
0	358	7.860261299302307e-06
0	359	8.180387158838303e-06
0	360	7.895942149676219e-06
0	361	7.944854214387862e-06
0	362	8.288128983489807e-06
0	363	8.29840079425859e-06
0	364	7.995358403918408e-06
0	365	8.421179970680038e-06
0	366	8.606986832687161e-06
0	367	8.366481799360105e-06
0	368	7.948560972884705e-06
0	369	8.41171179364022e-06
0	370	8.330960838898408e-06
0	371	8.657296523096801e-06
0	372	8.320457843468712e-06
0	373	8.415416942351865e-06
0	374	8.674398858921511e-06
0	375	8.274419475257248e-06
0	376	9.001445123689744e-06
0	377	8.826402832962615e-06
0	378	8.632868514342892e-06
0	379	8.077116944766703e-06
0	380	8.141171681687876e-06
0	381	8.066380660191136e-06
0	382	7.922114618264686e-06
0	383	8.516350477294018e-06
0	384	8.19051738593217e-06
0	385	8.014546991865661e-06
0	386	8.53318462283768e-06
0	387	8.174654966795238e-06
0	388	8.433071362774787e-06
0	389	8.097017413043737e-06
0	390	8.649869410238746e-06
0	391	9.02900246437505e-06
0	392	8.301012933677565e-06
0	393	8.741745081708575e-06
0	394	8.815583786390636e-06
0	395	8.183949126826006e-06
0	396	8.409962037233624e-06
0	397	8.531063764522908e-06
0	398	8.137955237351597e-06
0	399	8.307270450279329e-06
0	400	8.124379675112278e-06
0	401	8.525194373735125e-06
0	402	8.501449840294226e-06
0	403	8.065480850929757e-06
0	404	8.635733406460941e-06
0	405	8.690179730020388e-06
0	406	8.729165146309565e-06
0	407	8.17623620486777e-06
0	408	8.362997811606287e-06
0	409	8.516375988518283e-06
0	410	8.088655195302934e-06
0	411	8.533851452643283e-06
0	412	8.760820309004477e-06
0	413	8.46746414233255e-06
0	414	8.448211932510332e-06
0	415	8.819572939352724e-06
0	416	8.681003728826459e-06
0	417	8.959656679900812e-06
0	418	8.08197092709182e-06
0	419	8.761737040617441e-06
0	420	8.396576262736794e-06
0	421	8.689053109967935e-06
0	422	8.752358107950783e-06
0	423	8.704850685897974e-06
0	424	8.731643896104951e-06
0	425	8.234828065837561e-06
0	426	8.562737066879385e-06
0	427	9.25418676474869e-06
0	428	8.762803542918236e-06
0	429	8.446065245907625e-06
0	430	8.253551453345861e-06
0	431	8.817806217023428e-06
0	432	8.747729393328867e-06
0	433	8.916038606138777e-06
0	434	8.825985568126122e-06
0	435	8.934806235759452e-06
0	436	8.4718766550601e-06
0	437	8.718446858616364e-06
0	438	9.083479922179013e-06
0	439	8.724521966076748e-06
0	440	9.082742078826e-06
0	441	8.396643973593525e-06
0	442	8.957514177801167e-06
0	443	8.420640003544673e-06
0	444	8.791443037319948e-06
0	445	9.130783284602322e-06
0	446	8.58777944380285e-06
0	447	8.562726808227428e-06
0	448	9.11727042823902e-06
0	449	8.750040220709009e-06
0	450	9.287955020379811e-06
0	451	9.499765230354436e-06
0	452	9.109215349336068e-06
0	453	8.458579856471315e-06
0	454	8.980173103676716e-06
0	455	9.136618923526933e-06
0	456	9.231493755534318e-06
0	457	9.438996451800198e-06
0	458	9.907657795534693e-06
0	459	9.5960375650552e-06
0	460	9.516504831266115e-06
0	461	9.290605004330511e-06
0	462	9.378499479259408e-06
0	463	9.223325634384332e-06
0	464	9.333911120959462e-06
0	465	9.317335763049763e-06
0	466	9.190432731546524e-06
0	467	8.95241929479117e-06
0	468	9.351279090110967e-06
0	469	9.684698461968026e-06
0	470	9.28203797016342e-06
0	471	8.659852756080174e-06
0	472	9.031478601244057e-06
0	473	9.576497224127417e-06
0	474	9.702308027936797e-06
0	475	9.795667509444707e-06
0	476	9.32911826991722e-06
0	477	9.253706392846741e-06
0	478	1.0177314424993585e-05
0	479	9.709200208469657e-06
0	480	9.271045919778445e-06
0	481	9.388837261056696e-06
0	482	9.389147527630433e-06
0	483	9.472406907785212e-06
0	484	9.403742826955328e-06
0	485	9.525208638521625e-06
0	486	1.0019023946151304e-05
0	487	1.0046666798170517e-05
0	488	9.203436143347525e-06
0	489	9.414264348824043e-06
0	490	9.415419428524744e-06
0	491	9.378852692207526e-06
0	492	9.362212296696716e-06
0	493	9.366067205035832e-06
0	494	8.99630678251232e-06
0	495	9.354895226717022e-06
0	496	1.0112029459254957e-05
0	497	9.287932760901537e-06
0	498	9.74066424947557e-06
0	499	1.017560547830082e-05
0	500	9.780814344852883e-06
0	501	1.0276266807045571e-05
0	502	9.45420226626724e-06
0	503	9.89772748278127e-06
0	504	9.551171449262362e-06
0	505	9.429391121262592e-06
0	506	9.98208822078993e-06
0	507	9.961401895129411e-06
0	508	9.780462757442598e-06
0	509	9.500691571074547e-06
0	510	1.05639495296172e-05
0	511	9.40821845981967e-06
0	512	9.505647508138027e-06
0	513	9.595578805432852e-06
0	514	1.0117773611904849e-05
0	515	9.783885334388066e-06
0	516	9.74946038124706e-06
0	517	9.963522571786143e-06
0	518	1.0815377175380447e-05
0	519	1.0049560244117459e-05
0	520	1.0186495600760425e-05
0	521	1.0417400977514818e-05
0	522	1.0452296105240544e-05
0	523	1.0070537952629532e-05
0	524	1.081053191096555e-05
0	525	1.0686619481962129e-05
0	526	1.0751870259120927e-05
0	527	9.874366782058663e-06
0	528	1.0744800097277681e-05
0	529	1.0910161225959721e-05
0	530	1.0320664073485976e-05
0	531	1.0582024680456243e-05
0	532	1.0742048892929525e-05
0	533	1.0508134027606994e-05
0	534	1.0075736090808159e-05
0	535	1.0458374896136142e-05
0	536	1.092359174464226e-05
0	537	1.1107731160105068e-05
0	538	1.0469165068799098e-05
0	539	1.0044452078955138e-05
0	540	1.0505235466410896e-05
0	541	1.0275955106646918e-05
0	542	1.0962071715527366e-05
0	543	1.0308912646231558e-05
0	544	1.0752712647682802e-05
0	545	9.854929161715417e-06
0	546	1.0577729518153728e-05
0	547	1.0654234439708932e-05
0	548	1.0877864651173149e-05
0	549	1.0430150068726853e-05
0	550	1.1602391764165952e-05
0	551	1.0986002797700935e-05
0	552	1.0863274997659553e-05
0	553	1.0047793002956707e-05
0	554	1.0593762778300431e-05
0	555	1.0726918160881912e-05
0	556	1.1243380775981167e-05
0	557	1.1320736307968056e-05
0	558	1.0777042372732549e-05
0	559	1.0950206463086455e-05
0	560	1.1939813380429994e-05
0	561	1.219908239681038e-05
0	562	1.254879434466411e-05
0	563	1.1167652181465472e-05
0	564	1.1572607551275201e-05
0	565	1.118628844953048e-05
0	566	1.155262358397955e-05
0	567	1.1680270166987315e-05
0	568	1.115677833281813e-05
0	569	1.1905923888835677e-05
0	570	1.16841604423374e-05
0	571	1.1854839207344013e-05
0	572	1.135497502005551e-05
0	573	1.1414526721231265e-05
0	574	1.212828621162522e-05
0	575	1.1774049517208713e-05
0	576	1.1606930695473504e-05
0	577	1.085612260773366e-05
0	578	1.1333268347313776e-05
0	579	1.1098517255055665e-05
0	580	1.1180395432807156e-05
0	581	1.1293665300048693e-05
0	582	1.1706036065772743e-05
0	583	1.1656349775825248e-05
0	584	1.1797800523306647e-05
0	585	1.0922033697799584e-05
0	586	1.1900644298810616e-05
0	587	1.1035480388700438e-05
0	588	1.1832566352066362e-05
0	589	1.2013233526213381e-05
0	590	1.1981568094141313e-05
0	591	1.2312305250816489e-05
0	592	1.1946250121459633e-05
0	593	1.2560105490471808e-05
0	594	1.2014196890987562e-05
0	595	1.2108692501441504e-05
0	596	1.1972305662933229e-05
0	597	1.1801037499358823e-05
0	598	1.2405504105725142e-05
0	599	1.1777954358718428e-05
0	600	1.3083513028606091e-05
0	601	1.279078336700599e-05
0	602	1.2276982304324203e-05
0	603	1.2284460320648122e-05
0	604	1.1947251478237012e-05
0	605	1.2073461547654384e-05
0	606	1.2365209535896871e-05
0	607	1.1230077693431801e-05
0	608	1.2362370652384147e-05
0	609	1.2236306172838333e-05
0	610	1.2163154754936549e-05
0	611	1.1492529569866513e-05
0	612	1.3125574143797892e-05
0	613	1.1755882771837482e-05
0	614	1.1896609753458661e-05
0	615	1.2553222420324386e-05
0	616	1.1899896891932546e-05
0	617	1.322174397107743e-05
0	618	1.1839310219197677e-05
0	619	1.2193625449547395e-05
0	620	1.2562794056311597e-05
0	621	1.2601687059266746e-05
0	622	1.335304786472665e-05
0	623	1.2279113692102184e-05
0	624	1.1946115175006512e-05
0	625	1.238842028092198e-05
0	626	1.2335749610095037e-05
0	627	1.1996740275057527e-05
0	628	1.2200057994343287e-05
0	629	1.3031336897332591e-05
0	630	1.1210593971494967e-05
0	631	1.2471878157009759e-05
0	632	1.2112791421443263e-05
0	633	1.2522023360083998e-05
0	634	1.2553235070695512e-05
0	635	1.2254278378534005e-05
0	636	1.303925800041285e-05
0	637	1.21646885929962e-05
0	638	1.1771259155162394e-05
0	639	1.2796128453804704e-05
0	640	1.3292640999937464e-05
0	641	1.362505041474894e-05
0	642	1.2592717442053834e-05
0	643	1.2327302859694653e-05
0	644	1.168027862715762e-05
0	645	1.3237805344649579e-05
0	646	1.2536344819629759e-05
0	647	1.2889590323416011e-05
0	648	1.1529483524042661e-05
0	649	1.329982122376333e-05
