Replicate	Epoch	Loss
0	0	0.00044928732619385197
0	1	0.0004383635967254413
0	2	0.00044313592529247984
0	3	0.0004466997606792968
0	4	0.00044632316718476694
0	5	0.0004497746054312833
0	6	0.0004483187190537564
0	7	0.00045124110801250325
0	8	0.00045220210824459874
0	9	0.0004524278772787232
0	10	0.00045019591637801863
0	11	0.00045110126110452307
0	12	0.0004528742042494585
0	13	0.0004508705353772925
0	14	0.0004540155987958529
0	15	0.00045581116828638144
0	16	0.0004545817226021055
0	17	0.00045279285743474705
0	18	0.00045212213688722243
0	19	0.0004544151019988477
0	20	0.0004567605977516581
0	21	0.00045290436441605084
0	22	0.00045597398499265274
0	23	0.00045804886908136776
0	24	0.00045583164543433854
0	25	0.0004527108825628102
0	26	0.0004524560471930749
0	27	0.00045508547697926103
0	28	0.0004530928294008828
0	29	0.00045679542124775973
0	30	0.0004544617549579846
0	31	0.00045706906606920804
0	32	0.0004535034378578679
0	33	0.00045534231870676786
0	34	0.000452413037754926
0	35	0.0004522010439074333
0	36	0.0004571138609809199
0	37	0.0004553344754121421
0	38	0.0004560803943394591
0	39	0.0004525763568817846
0	40	0.000454856420968214
0	41	0.0004525765064697766
0	42	0.00045394154165488714
0	43	0.0004528366775479481
0	44	0.00045377193710612095
0	45	0.0004499384220885861
0	46	0.0004523990915077606
0	47	0.000457072571941891
0	48	0.00045413914560182036
0	49	0.0004549085241830023
0	50	0.00045538832169526004
0	51	0.0004549944265281354
0	52	0.00045325676768193714
0	53	0.0004531299761243304
0	54	0.00045336344997700523
0	55	0.0004548236345338641
0	56	0.0004514187264890476
0	57	0.0004527656779070806
0	58	0.0004580136169711989
0	59	0.00045549711610475403
0	60	0.0004548819816515808
0	61	0.0004531120578393345
0	62	0.00045702817606945286
0	63	0.000451833615076373
0	64	0.0004547915448481789
0	65	0.00045160986925684267
0	66	0.00045570750020892183
0	67	0.00045347420466355736
0	68	0.00045389911617270087
0	69	0.0004529861932225182
0	70	0.00045546843615792715
0	71	0.00045348104320698366
0	72	0.0004543447262088728
0	73	0.00045417671977415844
0	74	0.0004539211067232158
0	75	0.00045586827645238513
0	76	0.0004556354967166052
0	77	0.0004529601046151409
0	78	0.00045727161144498295
0	79	0.0004538662483289406
0	80	0.00045254224846676073
0	81	0.0004542837171662927
0	82	0.00045406538451470493
0	83	0.00045117539382001827
0	84	0.00045649982888386256
0	85	0.00045674534504901073
0	86	0.00045562648865468154
0	87	0.0004516074898535846
0	88	0.00045805048788067986
0	89	0.0004562093118586495
0	90	0.00045306389129319097
0	91	0.00045524110979993233
0	92	0.0004546066451600407
0	93	0.0004558873424904
0	94	0.00045578119988807684
0	95	0.00045617673578142925
0	96	0.00045259523235267847
0	97	0.00045590050313855515
0	98	0.00045518970214163953
0	99	0.00045320888242923973
0	100	0.00045303199303388836
