Replicate	Epoch	Loss
0	0	318.8060802430503
0	1	133.62690733334503
0	2	55.576303900295144
0	3	22.113895510666218
0	4	7.883464301794573
0	5	2.0403535139130318
0	6	0.2513740526543261
0	7	0.017857150726563888
0	8	0.0022748275518566655
0	9	0.0011766053703605268
0	10	0.0011101538979305142
0	11	0.0011068854693555253
0	12	0.0011058054352171126
0	13	0.0011046878577802522
0	14	0.0011034333273076005
0	15	0.0011021898838904792
0	16	0.001100694487466503
0	17	0.0010992026600666893
0	18	0.0010976316087926484
0	19	0.0010959268652755115
0	20	0.0010941448403462204
0	21	0.0010922351700083308
0	22	0.0010900367747964607
0	23	0.001087771312872531
0	24	0.0010851739597478776
0	25	0.0010823460756121896
0	26	0.0010793268152356505
0	27	0.001076109277897118
0	28	0.0010728100339618826
0	29	0.0010692854411202906
0	30	0.0010656704513757533
0	31	0.001061631249866746
0	32	0.0010575656782488869
0	33	0.0010533004934273318
0	34	0.0010490471503505944
0	35	0.0010445400102836978
0	36	0.0010399714427173615
0	37	0.0010352757695309203
0	38	0.0010307179700205478
0	39	0.0010259457049771124
0	40	0.001021215311782639
0	41	0.0010171486430091926
0	42	0.001012852070943742
0	43	0.001008491302046908
0	44	0.0010039349330795422
0	45	0.0010000999773251218
0	46	0.0009966930116508497
0	47	0.0009934273067291857
0	48	0.0009903600613445623
0	49	0.000987496718218607
0	50	0.0009847738487605122
0	51	0.0009824043770617855
0	52	0.0009801134025139526
0	53	0.0009776086065026515
0	54	0.0009757114976239961
0	55	0.0009735734333565897
0	56	0.0009716440271688069
0	57	0.0009691545625063942
0	58	0.000967520947489342
0	59	0.0009655275313728398
0	60	0.0009635049431734017
0	61	0.0009612657690960546
0	62	0.0009591239185441482
0	63	0.0009576359668072727
0	64	0.0009557507165763472
0	65	0.0009543142474418996
0	66	0.0009534143884745898
0	67	0.0009524237492374925
0	68	0.0009517906879271625
0	69	0.000949903315200989
0	70	0.0009486349139315597
0	71	0.0009477783904166418
0	72	0.0009472871526207884
0	73	0.0009464678216152647
0	74	0.0009452623914425948
0	75	0.0009444831502514727
0	76	0.0009439864392047147
0	77	0.0009426163821269613
0	78	0.000942013960171015
0	79	0.0009415534565456586
0	80	0.0009403450192902165
0	81	0.0009400428868407631
0	82	0.0009390893033882349
0	83	0.0009388212112695616
0	84	0.0009378252245237816
0	85	0.00093738686939235
0	86	0.0009372574668584634
0	87	0.0009366927063658344
0	88	0.0009357479568514009
0	89	0.0009352917951401557
0	90	0.000935040324397195
0	91	0.0009345310332508084
0	92	0.0009346162439788631
0	93	0.0009338508851945456
0	94	0.0009334781605799873
0	95	0.0009327508016175359
0	96	0.0009330391929485816
0	97	0.0009327796615918453
0	98	0.0009323847164743825
0	99	0.0009322394216315726
0	100	0.0009317531151852662
0	101	0.000931667721812451
0	102	0.0009309282922616306
0	103	0.0009304474429301684
0	104	0.0009306726364713057
0	105	0.0009302777587241745
0	106	0.0009301058115711012
