Replicate	Epoch	Loss
0	0	0.14446879091530712
0	1	0.08397092002262296
0	2	0.07928934563019523
0	3	0.0712651774702475
0	4	0.058799716447307554
0	5	0.04593212049482027
0	6	0.038886420827446574
0	7	0.036146318907550726
0	8	0.03500240006747897
0	9	0.03438818331906185
0	10	0.033987514768410755
0	11	0.03369433989070776
0	12	0.033491357623742696
0	13	0.03331274761378604
0	14	0.03316241387406312
0	15	0.03300229337319601
0	16	0.03285062155174744
0	17	0.03271920469643269
0	18	0.03260657181556382
0	19	0.032511120263012346
0	20	0.03243511429246134
0	21	0.03235541296496594
0	22	0.03228825502409581
0	23	0.03222348919190695
0	24	0.03216535566699231
0	25	0.032111761016670515
0	26	0.03206847430053126
0	27	0.0320257954417974
0	28	0.03199034061035759
0	29	0.031953296934475565
0	30	0.03191802243407873
0	31	0.031889115370653864
0	32	0.031858779104641785
0	33	0.03183350268089852
0	34	0.031810461166412084
0	35	0.03178811344610278
0	36	0.031767453610652155
0	37	0.03174060722341743
0	38	0.03172301473102118
0	39	0.031706034332403744
0	40	0.031689457455620934
0	41	0.031671298142083436
0	42	0.031655712216463086
0	43	0.03164120507039793
0	44	0.03162557596340567
0	45	0.03160754093508687
0	46	0.031603188715364244
0	47	0.0315925947166239
0	48	0.031579041963405254
0	49	0.03155975541384334
0	50	0.031554349022792
0	51	0.031544019523653356
0	52	0.03153156840096241
0	53	0.03152515677391281
0	54	0.03151478122595256
0	55	0.03150369922996648
0	56	0.03149825981416632
0	57	0.031489513447441476
0	58	0.031479619162174954
0	59	0.03147013778823521
0	60	0.03146165605738502
0	61	0.03145627979933239
0	62	0.031450909976126575
0	63	0.03144524484705574
0	64	0.03144042037961915
0	65	0.031430487632980175
0	66	0.031418795961821906
0	67	0.03141574843218739
0	68	0.03140943444184758
0	69	0.03140856971326682
0	70	0.03139770856284351
0	71	0.03139172641238425
0	72	0.03139325788924987
0	73	0.031388771560267696
0	74	0.03137473017703941
0	75	0.03136830292863084
0	76	0.03136614836752534
0	77	0.031370732299387305
0	78	0.031361791561693816
0	79	0.03135270170899248
0	80	0.03134922728575945
0	81	0.03134532550626695
0	82	0.031341735587896984
0	83	0.03133647064102055
0	84	0.03132726556906352
0	85	0.03132945856438218
0	86	0.031326634145490875
0	87	0.03132372335956745
0	88	0.03132179369409492
0	89	0.031317121170997574
0	90	0.03131101733594115
0	91	0.03130737959291292
0	92	0.031307477463573825
0	93	0.031299715533592655
0	94	0.03129491365506521
0	95	0.031295279152934966
0	96	0.031285518755365324
0	97	0.03128596220660374
0	98	0.031287578959841404
0	99	0.031280919373676774
0	100	0.03128276040217195
0	101	0.03127509161094027
0	102	0.03127189923078358
0	103	0.03126641694141684
0	104	0.03125870684423399
0	105	0.03126309101615156
0	106	0.03126739084559562
0	107	0.0312613074896
0	108	0.03125226281138159
0	109	0.03124756479094823
0	110	0.03124985955309532
0	111	0.03125263393503708
0	112	0.031254283550544285
0	113	0.03124514579980694
0	114	0.03123597879993915
0	115	0.031237071922460575
0	116	0.03123767465390654
0	117	0.03123538303223152
0	118	0.031231181884891844
0	119	0.031232344051103984
0	120	0.031228977611318893
0	121	0.03122651990960671
0	122	0.03122088113839269
0	123	0.031218047952290617
0	124	0.03122058790568713
0	125	0.031218134796754546
0	126	0.031211640058452776
0	127	0.03120919864945826
0	128	0.031204847895384562
0	129	0.031213725789806558
0	130	0.031214123009255492
0	131	0.031205369596837958
0	132	0.031201470367936725
0	133	0.0311979644442107
0	134	0.03119769209509649
0	135	0.031200399248731935
0	136	0.031201062629740782
0	137	0.03119695905240386
0	138	0.031188070147508688
0	139	0.031189274684125738
0	140	0.03118885342203071
0	141	0.0311868596877831
0	142	0.03118752677484441
0	143	0.03118341831979354
0	144	0.031182300435619443
0	145	0.03118026954507493
0	146	0.03118111550467747
0	147	0.03118241134321806
0	148	0.031172749150320995
0	149	0.03117175734530845
0	150	0.031175531478976948
0	151	0.031175426533558134
0	152	0.031167830023690928
0	153	0.03116588031894757
0	154	0.03116543998388081
0	155	0.031164167360342564
0	156	0.03116724999217367
0	157	0.031163457489769175
0	158	0.03116140091701486
0	159	0.031155995635206275
0	160	0.031154213072571428
0	161	0.031155131171547747
0	162	0.031161979686816135
0	163	0.03116119995634377
0	164	0.03115582612452142
0	165	0.03114840626394514
0	166	0.031141252972318192
0	167	0.031143921592156395
0	168	0.031148089847208366
0	169	0.031150007409641724
0	170	0.03114768402922218
0	171	0.03114352796059317
0	172	0.031143038250405982
0	173	0.031140774481301915
0	174	0.031143630392586073
0	175	0.03114151981762525
0	176	0.031132428599335543
0	177	0.031135840536179734
0	178	0.031139082175196012
0	179	0.031136302028813175
0	180	0.03113184431667402
0	181	0.031128892433973637
0	182	0.031130481290327822
0	183	0.031133308905915702
0	184	0.03112709609633535
0	185	0.031127677978019967
0	186	0.031123067866027795
0	187	0.031126094355785904
0	188	0.031126352534419234
0	189	0.03112409420050936
0	190	0.03112752412490647
0	191	0.03112096900148758
0	192	0.031118102087353907
0	193	0.03112127716942257
0	194	0.031118501198900337
0	195	0.03111739505802388
0	196	0.03111573037196725
0	197	0.0311120669424409
0	198	0.031112869546756752
0	199	0.0311149127280731
0	200	0.031117152947686678
0	201	0.031107775470435802
0	202	0.031107217220672514
0	203	0.031111168815075415
0	204	0.031107759818105707
0	205	0.031109871575210543
0	206	0.03110810302534208
0	207	0.031104971724532193
0	208	0.031106995566525134
0	209	0.03110729823112945
0	210	0.03110084727837477
0	211	0.031103754838536408
0	212	0.031099721876793916
0	213	0.03109999367081027
0	214	0.03110519276592778
0	215	0.03110063785448641
0	216	0.03109516105939725
0	217	0.031098901369261897
0	218	0.031098528810452126
0	219	0.031096471030776892
0	220	0.031089716350393586
0	221	0.031090072547396264
0	222	0.03109552920124812
0	223	0.031093014685151285
0	224	0.03109284572337006
0	225	0.03109099227068897
0	226	0.03109168863594594
0	227	0.031088868045085687
0	228	0.03108799460313626
0	229	0.03108737293356208
0	230	0.03108533621186945
0	231	0.031084037594027752
0	232	0.031083487579724844
