Replicate	Epoch	Loss
0	0	3514156.3810011814
0	1	0.04340693857939391
0	2	0.03741789207190331
0	3	0.03423286391743058
0	4	0.032073525956061
0	5	0.030603307560923394
0	6	0.029560778274336893
0	7	0.028624239260826106
0	8	0.027939426048208822
0	9	0.027518551737377037
0	10	0.02712630717021026
0	11	0.02673501179689604
0	12	0.02645743755128388
0	13	0.026233072572279623
0	14	0.026078130083667876
0	15	0.025884544108872223
0	16	0.02574002313207877
0	17	0.02561003520163927
0	18	0.02547258495489198
0	19	0.025413237032497978
0	20	0.025283268023254386
0	21	0.02522186323658525
0	22	0.0251245402577525
0	23	0.025095140959104794
0	24	0.024988774717733097
0	25	0.02493681651034326
0	26	0.0248669535828552
0	27	0.024854933595361558
0	28	0.024780342008304618
0	29	0.024730436366107247
0	30	0.024645339653998167
0	31	0.02460389118292805
0	32	0.02456962384374233
0	33	0.02460226028013542
0	34	0.024472287399101348
0	35	0.024489282886759285
0	36	0.02447103492022677
0	37	0.024447107713753254
0	38	0.024447470336580433
0	39	0.024383937976626534
0	40	0.02432206252847941
0	41	0.024313178042487036
0	42	0.02427943455829714
0	43	0.024276539482776256
0	44	0.02426482674801785
0	45	0.024232278478572542
0	46	0.024214133022053077
0	47	0.024215194225757755
0	48	0.024189448517778617
0	49	0.02418862824582875
0	50	0.024186685025580367
0	51	0.0241594747622752
0	52	0.024117271975729236
0	53	0.024123220148144033
0	54	0.024061341018307855
0	55	0.024052295917540455
0	56	0.02409685749651285
0	57	0.02407932755352462
0	58	0.024030062345585572
0	59	0.02400797593131773
0	60	0.024020190354199444
0	61	0.023999780374631453
0	62	0.02398127806111333
0	63	0.023987791914325415
0	64	0.024003218294362003
0	65	0.023949089114753047
0	66	0.02391515438329805
0	67	0.023933522012573056
0	68	0.023887590538319688
0	69	0.02392987526555577
0	70	0.023907137270807552
0	71	0.023887651123120433
0	72	0.02382274537280983
0	73	0.02387689378405555
0	74	0.0238709170406175
0	75	0.02385315006382568
0	76	0.02385412134083637
0	77	0.02384174926108803
0	78	0.023804745277606145
0	79	0.023867476862342505
0	80	0.02382361273584741
0	81	0.023766776503234655
0	82	0.023788305622096478
0	83	0.02378150247114149
0	84	0.02378800514150648
0	85	0.023730685226340194
0	86	0.02377194232631768
0	87	0.02377800348350841
0	88	0.02371853201611714
0	89	0.02373601214032383
0	90	0.023699090843985367
0	91	0.02374776073100136
0	92	0.023739142674771365
0	93	0.023725959175869768
0	94	0.023732055132085466
0	95	0.023730851605199697
0	96	0.023704029783634433
0	97	0.02367893119660042
0	98	0.023661586136839698
0	99	0.023692295808093938
0	100	0.023682829684120943
0	101	0.023685321218791078
0	102	0.02363229404841916
0	103	0.023650592681341405
0	104	0.02365739182098193
0	105	0.023676230365494162
0	106	0.023648882452189254
0	107	0.023638511608504737
0	108	0.02363668591802598
0	109	0.023691050638531923
0	110	0.023628274829925668
0	111	0.023641481282266227
0	112	0.023640310365622967
0	113	0.023579768653373034
0	114	0.02363902075592889
0	115	0.02359859175519662
0	116	0.02359166790902168
0	117	0.02355937007117026
0	118	0.023639327790657902
0	119	0.023671436271794168
0	120	0.023567578933212194
0	121	0.023570237280138198
0	122	0.023548952251505315
0	123	0.023564871522678194
0	124	0.02357350450099798
0	125	0.023530640618436124
0	126	0.02356563705064998
0	127	0.02356225604275137
0	128	0.023570006636532952
0	129	0.02357234548226222
0	130	0.023558242801116423
0	131	0.02352400329347686
0	132	0.02356634389309122
