Replicate	Epoch	Loss
0	0	0.20007896461413716
0	1	0.1826697630990393
0	2	0.16692655781746216
0	3	0.15273023329387264
0	4	0.1397231634871642
0	5	0.12750283912590463
0	6	0.11606670705246415
0	7	0.10531263726848795
0	8	0.09500539028694058
0	9	0.08531489695119843
0	10	0.07551530727903061
0	11	0.06616149059845136
0	12	0.05661697878467507
0	13	0.04741546426935723
0	14	0.03862705662089847
0	15	0.031000866615060265
0	16	0.024941674125190744
0	17	0.020676697273293992
0	18	0.01767633709234386
0	19	0.015564605022573274
0	20	0.014060754025564982
0	21	0.012870843100761004
0	22	0.011880161924241869
0	23	0.011049117330201173
0	24	0.010284818739831657
0	25	0.009602840710223121
0	26	0.008969106941377725
0	27	0.00841343144912074
0	28	0.007886170060708476
0	29	0.007392582286378896
0	30	0.006969840262538517
0	31	0.006518615763699883
0	32	0.006167366075100742
0	33	0.005799866990278187
0	34	0.005469885362352056
0	35	0.0051768526116029705
0	36	0.004888073379707504
0	37	0.004624131727869691
0	38	0.004378300782439427
0	39	0.004166763103339513
0	40	0.00395426758559357
0	41	0.0037784452140521636
0	42	0.003589401371998362
0	43	0.0034386020074043742
0	44	0.0032812693212520426
0	45	0.003147368518328065
0	46	0.00301117188003032
0	47	0.0028957268368918
0	48	0.0027730323205318592
0	49	0.002685685666157239
0	50	0.002589812842550197
0	51	0.002505302961638506
0	52	0.002427287521724197
0	53	0.0023502486004487884
0	54	0.002288431306948147
0	55	0.0022186349746623917
0	56	0.002163535205891855
0	57	0.0021082624217185378
0	58	0.0020579890282875204
0	59	0.0020035545361599804
0	60	0.001971901623762404
0	61	0.00192129893120734
0	62	0.001887791952774457
0	63	0.0018507777390503648
0	64	0.0018176311696634167
0	65	0.001781481874113797
0	66	0.0017528342007543667
0	67	0.0017255749505849663
0	68	0.0017069628487776278
0	69	0.0016776100514948615
0	70	0.0016504158071057554
0	71	0.0016313857600897199
0	72	0.0016077517712365626
0	73	0.0015874186311189604
0	74	0.0015660983842569432
0	75	0.0015535514316298794
0	76	0.0015330032830095945
0	77	0.0015147440763102937
0	78	0.0015031975372454985
0	79	0.0014864823699749456
0	80	0.0014733899847572506
0	81	0.001460010784906307
0	82	0.0014455987551615132
0	83	0.0014326319857570395
0	84	0.0014186622328040167
0	85	0.00140838455188697
0	86	0.0013951437410380048
0	87	0.0013857396585430744
0	88	0.0013694731939223506
0	89	0.0013670917940678516
0	90	0.0013529085677625157
0	91	0.0013414644256962331
0	92	0.0013328178041218683
0	93	0.001321062119038141
0	94	0.0013141278897333892
0	95	0.0013021196151543105
0	96	0.001295843011131781
0	97	0.0012839190761256202
0	98	0.0012741712475548305
0	99	0.0012693680181542512
0	100	0.0012621885395800105
0	101	0.0012482632940896247
0	102	0.0012434639639888317
0	103	0.0012366841272047936
0	104	0.0012250678356188396
0	105	0.00122227206652498
0	106	0.001212626837815046
0	107	0.0012065877290802502
0	108	0.0011962573893227848
0	109	0.0011900857213500283
0	110	0.001183762456014091
0	111	0.0011743794015990358
0	112	0.0011684048358090425
0	113	0.0011629315824296976
0	114	0.0011538812769883284
0	115	0.0011484457301264447
0	116	0.0011410394582941448
0	117	0.0011340581545149964
0	118	0.001131932057216597
0	119	0.0011230665287321195
0	120	0.0011177387092106642
0	121	0.0011102907131751746
0	122	0.0011069568633171782
0	123	0.0010977065344158167
0	124	0.001089569270736929
0	125	0.0010890573993710732
0	126	0.0010813878244131147
0	127	0.0010730507270486848
0	128	0.00106948926445205
0	129	0.0010666232211060205
0	130	0.0010588566443360259
0	131	0.0010521850188470086
0	132	0.0010451710340038955
0	133	0.0010438563631736254
0	134	0.0010384673916614881
0	135	0.0010305238314774882
0	136	0.0010247854810387744
0	137	0.0010228365117161086
0	138	0.0010157775982181625
0	139	0.0010130892149897018
0	140	0.001010397332832003
0	141	0.0010039108367806348
0	142	0.0009983223534261445
0	143	0.0009938677652708947
0	144	0.000988582312746651
0	145	0.000983534305240734
0	146	0.0009795699256086494
0	147	0.0009770043600613567
0	148	0.0009725722664249129
0	149	0.0009646177501871311
0	150	0.0009618777459286836
0	151	0.0009591327745173541
0	152	0.0009551401381240756
0	153	0.0009498169591530791
0	154	0.000950007697050372
0	155	0.0009441103135404857
0	156	0.0009408076592705874
0	157	0.0009350783980761767
0	158	0.0009313378416427749
0	159	0.0009281771249785967
0	160	0.0009256316993191615
0	161	0.0009186008138417322
0	162	0.0009192456519549475
0	163	0.0009134106908537297
0	164	0.0009084685554793946
0	165	0.0009066845748141641
