Replicate	Epoch	Loss
0	0	0.000275737292305485
0	1	0.00012577203568802693
0	2	0.00011131596169629145
0	3	0.00010935457418726047
0	4	0.00010904333154593322
0	5	0.00010896972572539839
0	6	0.00010893384041848195
0	7	0.00010883612647509598
0	8	0.00010879118011873107
0	9	0.00010876363903803134
0	10	0.00010874586748673196
0	11	0.00010867662447001125
0	12	0.00010866963274777552
0	13	0.00010869348806415507
0	14	0.00010866185775233195
0	15	0.00010865719025494822
0	16	0.00010865006874619584
0	17	0.00010860428311392908
0	18	0.00010860770462126562
0	19	0.00010860701587328618
0	20	0.0001086294936378768
0	21	0.00010855870382232816
0	22	0.00010857605661858318
0	23	0.00010853700193677667
0	24	0.00010857763133586864
0	25	0.0001085901540918014
0	26	0.00010859965380495495
0	27	0.00010851962757193243
0	28	0.00010854977130289889
0	29	0.00010854186884505251
0	30	0.00010853937925688088
0	31	0.00010851037650815628
0	32	0.00010847729106791327
0	33	0.00010852281773507418
0	34	0.00010852394907090671
0	35	0.00010852784499158923
0	36	0.00010851922753771592
0	37	0.00010850917022505381
0	38	0.0001085102758499626
0	39	0.00010852771582112854
0	40	0.00010855687249121703
0	41	0.0001085149114743658
0	42	0.00010852099453440418
0	43	0.00010846803999515297
0	44	0.00010855207588134176
0	45	0.00010853460950019973
0	46	0.0001085173709339792
0	47	0.00010852192400624406
0	48	0.00010851510889419931
0	49	0.00010850427973573934
0	50	0.00010847673396146338
0	51	0.00010853190641698479
0	52	0.00010846218331642258
0	53	0.00010853238132895104
0	54	0.00010848763130619321
0	55	0.00010848475092571378
0	56	0.00010843824898231176
0	57	0.00010851759341359953
0	58	0.0001085178235868602
0	59	0.00010848166303063968
0	60	0.00010851123410209661
0	61	0.000108427827702514
0	62	0.00010844659009509296
0	63	0.00010848765610800661
0	64	0.0001084685999350324
0	65	0.00010848135857215529
0	66	0.00010843235142848333
0	67	0.00010850325126199785
0	68	0.00010850703590286935
0	69	0.00010847291098522726
0	70	0.00010845502877102844
0	71	0.00010848328920121712
0	72	0.0001084805402194813
0	73	0.00010846804138833783
0	74	0.00010844423687389944
0	75	0.00010846534810233758
0	76	0.00010849716329212193
0	77	0.00010845063445338584
0	78	0.0001084602728929262
0	79	0.00010848283897854848
0	80	0.00010845315714493864
0	81	0.00010845960644638588
0	82	0.00010845412290054849
0	83	0.00010844520529159826
0	84	0.0001084431376542612
0	85	0.00010843339330721714
0	86	0.00010845361572094085
0	87	0.0001084882600265798
0	88	0.00010848109308070678
0	89	0.00010845639840328987
0	90	0.00010849902454750885
0	91	0.00010848644986169637
0	92	0.00010846984470729957
0	93	0.00010847054642539573
0	94	0.00010848955355646638
0	95	0.00010844722992587738
0	96	0.00010845067977349865
0	97	0.0001084227478177086
0	98	0.00010840267325698382
0	99	0.00010843750686934174
0	100	0.00010845007070615234
0	101	0.00010844940200694355
0	102	0.0001084510414118145
0	103	0.00010844164626752643
0	104	0.00010845616889036416
0	105	0.00010846018143685428
0	106	0.00010842195352287487
0	107	0.00010844487020828836
0	108	0.00010846717688002514
0	109	0.0001084556819428466
0	110	0.0001084557346725295
0	111	0.00010846387468005085
0	112	0.00010841157295068493
0	113	0.00010848587021080752
0	114	0.00010848688701884518
0	115	0.00010843040253977998
0	116	0.0001085010222145807
0	117	0.00010846156197159467
0	118	0.00010840875521197185
0	119	0.00010847231848957196
0	120	0.00010846025448098197
0	121	0.00010843814654397309
0	122	0.00010841971878720785
0	123	0.0001084489195001626
0	124	0.00010841382704419877
0	125	0.0001084949513977986
0	126	0.00010842125934675806
0	127	0.00010844147315901456
0	128	0.00010840703363422203
0	129	0.00010843481576156985
0	130	0.00010844499158264663
0	131	0.00010840146834011376
0	132	0.00010847439502913133
0	133	0.00010847934223388232
0	134	0.00010845557101170613
0	135	0.00010842122296737107
0	136	0.00010842373916060318
0	137	0.0001084196111292924
0	138	0.0001084225813542585
0	139	0.00010839822927924265
0	140	0.00010844381545804956
0	141	0.00010842526713442993
0	142	0.00010844015077353812
0	143	0.0001084427558512364
0	144	0.0001084092030217547
0	145	0.00010844112808276384
0	146	0.00010841085755293818
0	147	0.00010840153292823187
0	148	0.00010844656331419984
0	149	0.00010842830408039393
0	150	0.00010841617485308412
