Replicate	Epoch	Loss
0	0	0.004350884924325955
0	1	0.004327187316414268
0	2	0.004344713467544201
0	3	0.004347634373553375
0	4	0.004324266540094215
0	5	0.004342522694637356
0	6	0.004338871511559028
0	7	0.004364430120304651
0	8	0.004305280018056478
0	9	0.004371002475909248
0	10	0.0043870680015123675
0	11	0.004298707754067132
0	12	0.004368811726798573
0	13	0.004368811725608764
0	14	0.004389258717308407
0	15	0.004287753950213137
0	16	0.0043739235116075454
0	17	0.004289214467467381
0	18	0.00435274621904258
0	19	0.004366620976498088
0	20	0.004309661442509705
0	21	0.004341792529410198
0	22	0.004347634443752075
0	23	0.0043359504342174345
0	24	0.004357127779133972
0	25	0.004308201138231177
0	26	0.004325726927659338
0	27	0.0043330294139866474
0	28	0.004342522695827165
0	29	0.004384146931309625
0	30	0.004303819515079936
0	31	0.00437100254491814
0	32	0.004335220304684531
0	33	0.004316233730295222
0	34	0.004353476356904144
0	35	0.004307470736232134
0	36	0.00434690437727902
0	37	0.004323536323705294
0	38	0.004334490022856144
0	39	0.004328648019278632
0	40	0.004338871528216347
0	41	0.004349825338019383
0	42	0.004331568921718381
0	43	0.004348364915949816
0	44	0.004341062210697749
0	45	0.004368811849348844
0	46	0.004327917702945799
0	47	0.004409705783965983
0	48	0.004371002466390781
0	49	0.004332299230912363
0	50	0.004333759691055801
0	51	0.004333029573420982
0	52	0.004344713480632094
0	53	0.004331568985968038
0	54	0.004357127662532743
0	55	0.004315503536512661
0	56	0.004352746191676985
0	57	0.004297977480567404
0	58	0.004338141282082213
0	59	0.004344713521085582
0	60	0.004290674975203158
0	61	0.004335220184513876
0	62	0.004320615188063086
0	63	0.0043636999979105974
0	64	0.004352746191676985
0	65	0.004343252928873404
0	66	0.004339601773160671
0	67	0.004319154805257198
0	68	0.004360048681573722
0	69	0.00436296962327715
0	70	0.004336680904035559
0	71	0.004375383867047839
0	72	0.004338141184517919
0	73	0.004357857970536916
0	74	0.004323536165460768
0	75	0.004325726987149761
0	76	0.004379765452125209
0	77	0.004339601776730096
0	78	0.004349095006219041
0	79	0.004303819532927062
0	80	0.004338141079814775
0	81	0.004343983247585854
0	82	0.004337410858666619
0	83	0.0043213455032061095
0	84	0.004375384037190449
0	85	0.004316233787406028
0	86	0.004360778983628853
0	87	0.004385607493776591
0	88	0.004319884959776079
0	89	0.004315503475832429
0	90	0.004377574739898595
0	91	0.004333029443731859
0	92	0.004389988961062923
0	93	0.004311122015684948
0	94	0.00434836482790399
0	95	0.0043768444604498245
0	96	0.004354937032402913
0	97	0.004324266442529922
0	98	0.004342522643475592
0	99	0.00435493689557494
0	100	0.004358588238087602
