Replicate	Epoch	Loss
0	0	0.007677253166737039
0	1	0.0034379553166613832
0	2	0.001956681101587993
0	3	0.0013591415844879597
0	4	0.0010888696169650473
0	5	0.0009418411659026807
0	6	0.0008495203525995999
0	7	0.0007841400745715011
0	8	0.0007392851223578166
0	9	0.0007036459028902318
0	10	0.0006743844322149346
0	11	0.0006514778611275258
0	12	0.0006343948815073452
0	13	0.0006159121525308533
0	14	0.0006040369214865953
0	15	0.0005913172275094367
0	16	0.0005813356735493823
0	17	0.0005716828048159946
0	18	0.0005637608733714699
0	19	0.0005566315864071169
0	20	0.0005510387485158435
0	21	0.000545366711594464
0	22	0.0005402198793645009
0	23	0.0005340527217716631
0	24	0.0005301339510761723
0	25	0.0005252856406668364
0	26	0.0005219677365580337
0	27	0.000518381036956854
0	28	0.0005144985306253634
0	29	0.0005123480038726014
0	30	0.0005099801776846393
0	31	0.0005074499915571542
0	32	0.0005049195065916256
0	33	0.0005014527472862052
0	34	0.00050122346017795
0	35	0.0004983937888612305
0	36	0.0004979752085243496
0	37	0.0004954510323550199
0	38	0.0004942273930241337
0	39	0.0004926169583465751
0	40	0.0004911319418544497
0	41	0.0004888055049547583
0	42	0.0004890324913109625
0	43	0.0004876872363978237
0	44	0.0004857236553392464
0	45	0.000485404951516454
0	46	0.00048440825587476406
0	47	0.00048378594796531153
0	48	0.0004827068454497822
0	49	0.0004835965303676112
0	50	0.00048080867902943505
0	51	0.0004817824377106258
0	52	0.0004790827835625319
0	53	0.0004809889927769862
0	54	0.00048028218911376426
0	55	0.0004782922165947746
0	56	0.0004789861158318761
0	57	0.00047962541574099704
0	58	0.00047827018060411596
0	59	0.0004785258455301391
0	60	0.0004777046788332223
0	61	0.00047743463462410885
0	62	0.0004790824851086678
0	63	0.0004787760661088095
0	64	0.0004790241812236661
0	65	0.0004781092378046075
0	66	0.0004786246786559428
0	67	0.0004789544428051295
0	68	0.00047875839484435895
0	69	0.0004779245415349599
0	70	0.0004783609058146349
0	71	0.00048061318201177416
0	72	0.0004790942483859119
0	73	0.0004795425116914001
0	74	0.00047876086367422605
0	75	0.0004794620230185495
0	76	0.0004794567568362873
0	77	0.00047973612111728247
0	78	0.00047997198043335455
0	79	0.00048176733878927037
0	80	0.0004810371327643745
0	81	0.00048168837645063924
0	82	0.0004823349937723778
0	83	0.0004811315466828059
0	84	0.0004846663944647683
0	85	0.00048278983589523597
0	86	0.0004835301761028857
0	87	0.00048198800015042696
0	88	0.00048318014537988727
0	89	0.00048268400439978174
0	90	0.00048390169562688234
0	91	0.0004876663277155318
0	92	0.00048532619097529
0	93	0.00048809217232678254
0	94	0.0004890135162203627
0	95	0.0004835350654755988
0	96	0.0004870201395897024
0	97	0.0004908540056499594
0	98	0.0004902649529958225
0	99	0.0004917675028088091
0	100	0.0004903889603071503
0	101	0.0004927411774743009
0	102	0.0004913497247258624
0	103	0.0004925745812380519
0	104	0.0004955336027292514
0	105	0.0004955268397935088
0	106	0.0004951387835640645
0	107	0.0004992828773564753
0	108	0.0004991832671355637
0	109	0.0004979224771890123
0	110	0.0004995027357826136
0	111	0.0005019071292377329
0	112	0.0005026986541031781
0	113	0.0005038410780134918
0	114	0.0004991693943163438
0	115	0.0005075577228149143
0	116	0.0005036275905284098
0	117	0.0005028685618300811
0	118	0.0005141899643263587
0	119	0.0005047155063802869
0	120	0.0005103705344485897
0	121	0.0005091343724349273
0	122	0.0005179437934832049
0	123	0.0005088010258034135
0	124	0.0005166776629282019
0	125	0.0005269272697183468
0	126	0.0005302389029592478
0	127	0.0005131447301131485
0	128	0.0005175953052147705
0	129	0.0005289885710654723
0	130	0.0005328928685462401
0	131	0.0005292498379595424
0	132	0.0005409520469506704
0	133	0.000511973296558134
0	134	0.0005632097465526649
0	135	0.000520324684034395
0	136	0.000546529098672748
0	137	0.0005357552335474517
0	138	0.0005356766237641616
0	139	0.0005450180631221785
0	140	0.0005475039003625362
0	141	0.0005728158456798188
0	142	0.0005482492642435229
0	143	0.0005695309771896597
0	144	0.0005354240931389102
0	145	0.000547065680492836
0	146	0.0005578207073935585
0	147	0.0005667790088706505
0	148	0.0005590201975320529
0	149	0.0006025322339024735
0	150	0.0005484528909739396
