Replicate	Epoch	Loss
0	0	0.07603820769103789
0	1	0.057084470996838416
0	2	0.04379188150157947
0	3	0.0344308853454005
0	4	0.028489351957912683
0	5	0.024347155743686965
0	6	0.02172035822202816
0	7	0.019854124496250403
0	8	0.018680048308712116
0	9	0.01779311017767761
0	10	0.01686641104645487
0	11	0.016002520247794156
0	12	0.015233358229664864
0	13	0.014412205884038583
0	14	0.013630012017551301
0	15	0.012716899623279944
0	16	0.011959672849881158
0	17	0.011422406138417364
0	18	0.010917819905532354
0	19	0.010517784674226267
0	20	0.010250396829030645
0	21	0.010102519589999505
0	22	0.009946675165055164
0	23	0.009625286844278517
0	24	0.009627011057592665
0	25	0.009516849185818112
0	26	0.009403018972737383
0	27	0.009256437539825878
0	28	0.009279855863996985
0	29	0.009166558989698762
0	30	0.009031973872006568
0	31	0.00901000684764354
0	32	0.008877948845053435
0	33	0.008872876034800293
0	34	0.008744832998036349
0	35	0.008871246396981272
0	36	0.008706755053307903
0	37	0.008648335914648368
0	38	0.008670326811328401
0	39	0.008657496564116428
0	40	0.008629154983856776
0	41	0.008652567216208551
0	42	0.00847753633976135
0	43	0.0085282094636233
0	44	0.00850086062147152
0	45	0.008482745035659463
0	46	0.00841661068396384
0	47	0.008383482799329
0	48	0.008420666617275007
0	49	0.00831778005303304
0	50	0.008337825489135567
0	51	0.008280151189610967
0	52	0.008197918481927297
0	53	0.008245079671944417
0	54	0.008211958183719874
0	55	0.008206369167926098
0	56	0.008234630564613793
0	57	0.008230939112468026
0	58	0.00817130469392565
0	59	0.008245914213119014
0	60	0.008125220842157374
0	61	0.00805683883757151
0	62	0.008044442822856287
0	63	0.008081415521188576
0	64	0.008033276251503851
0	65	0.0080287287083726
0	66	0.008018841723670825
0	67	0.00800671211182976
0	68	0.007930789006019089
0	69	0.008018614765326842
0	70	0.00797136292142329
0	71	0.00795771161118699
0	72	0.007928536517747253
0	73	0.007922941790872853
0	74	0.007888802169268598
0	75	0.007865488129429679
0	76	0.007921834107748962
0	77	0.007906134004449738
0	78	0.007845241663289199
0	79	0.007818456466721102
0	80	0.007806178861744143
0	81	0.007850744822504268
0	82	0.007804631577707715
0	83	0.0078299144935547
0	84	0.0077728846704415416
0	85	0.0077847955478947215
0	86	0.007821174103472796
0	87	0.007789381545635505
0	88	0.007730968270352076
0	89	0.00775402199913617
0	90	0.00772008074239891
0	91	0.007728773045181962
0	92	0.007755632942684616
0	93	0.007680163829709653
0	94	0.007769598895389407
0	95	0.007713076482752724
0	96	0.007673736617649679
0	97	0.007694375625398356
0	98	0.007716542080696762
0	99	0.007672369917982571
0	100	0.007698171057285344
0	101	0.007592522347936688
0	102	0.007653436467351338
0	103	0.007679103358185584
0	104	0.007645513447128291
0	105	0.007642913230194218
0	106	0.0076125265119632414
0	107	0.007502073298929142
0	108	0.007601444578825647
0	109	0.007555592635004561
0	110	0.007597439207614934
0	111	0.007589659725884895
0	112	0.0076045183966389025
0	113	0.007522051839240631
0	114	0.007589575734925857
0	115	0.007534229614528289
0	116	0.007600473352454791
0	117	0.007528714233600686
0	118	0.007506416613817291
0	119	0.0074963962182721475
0	120	0.007564052991766551
0	121	0.007513750136298365
0	122	0.007475527967747237
0	123	0.007513625939331737
0	124	0.007556775818614296
0	125	0.007504975670102076
0	126	0.0074673391919058375
0	127	0.0075250125015097966
0	128	0.0074763010576943244
0	129	0.007469032184645909
0	130	0.007443838361656655
0	131	0.0074430734195179244
0	132	0.007399873358873619
0	133	0.007469561259154884
0	134	0.00740207814058531
0	135	0.007463343186867348
0	136	0.007464304932844368
0	137	0.007443895320167407
0	138	0.007417738190172427
0	139	0.007394669688726454
0	140	0.007440464217150337
0	141	0.007410407599379406
0	142	0.0074344828120438446
