Replicate	Epoch	Loss
0	0	0.0022540325741963307
0	1	0.001625523197208259
0	2	0.0014924192890244292
0	3	0.001444258705747229
0	4	0.0014178456100870918
0	5	0.0014042632643047814
0	6	0.0013970536363616833
0	7	0.0013912114773398032
0	8	0.001386887148745959
0	9	0.0013841893388686756
0	10	0.0013814233009656106
0	11	0.0013785302911856606
0	12	0.0013757181268762607
0	13	0.001373561373951213
0	14	0.00137060699874927
0	15	0.0013700121032225211
0	16	0.0013684134981638684
0	17	0.0013675935872200721
0	18	0.00136591258457238
0	19	0.0013643884678376237
0	20	0.0013641165330359965
0	21	0.0013640583595831023
0	22	0.001362604961704853
0	23	0.0013629257474563321
0	24	0.0013611913502466022
0	25	0.0013608215387245427
0	26	0.0013607199661652063
0	27	0.0013597034274838492
0	28	0.0013594701068273458
0	29	0.0013593224687593489
0	30	0.0013589655078907646
0	31	0.001358402278532775
0	32	0.0013589997999633938
0	33	0.0013576684824351429
0	34	0.0013584728913814243
0	35	0.0013576579332911969
0	36	0.001357629100312211
0	37	0.001357569630193595
0	38	0.0013567241977186183
0	39	0.0013566404315728546
0	40	0.0013565315590254273
0	41	0.001356253620375896
0	42	0.0013558937836419755
0	43	0.0013558865320352533
0	44	0.001355668556134136
0	45	0.0013556680658531565
0	46	0.0013550589777361498
0	47	0.0013552899960358334
0	48	0.0013551057821787817
0	49	0.0013543262275062078
0	50	0.001354583444150696
0	51	0.0013547227090029317
0	52	0.0013547672323889874
0	53	0.0013546182826399912
0	54	0.0013549746418893148
0	55	0.0013546453613948553
0	56	0.0013543762855234764
0	57	0.0013543862518601592
0	58	0.00135445676082454
0	59	0.0013538986483834744
0	60	0.001354259575559008
0	61	0.0013533262041712552
0	62	0.0013543460549224793
0	63	0.0013537053203281771
0	64	0.001353254558507482
0	65	0.0013540259436358062
0	66	0.0013537161789584388
0	67	0.0013536498855546107
0	68	0.0013530666971607187
0	69	0.0013534464140145341
0	70	0.0013535511059441041
0	71	0.0013528479542148856
0	72	0.0013535675804167788
0	73	0.0013533593099297257
0	74	0.0013529056630521995
0	75	0.0013526599756846082
0	76	0.001353208741340783
0	77	0.0013525582129567846
0	78	0.0013535802728843077
0	79	0.0013525917118152148
0	80	0.0013526088220132799
0	81	0.0013530617880981334
0	82	0.0013527968309387688
0	83	0.0013526666184325612
0	84	0.0013533168322894008
0	85	0.0013527150651067967
0	86	0.0013520663530779927
0	87	0.0013521435448703915
0	88	0.001352156396735814
0	89	0.001352714228648599
0	90	0.0013524151311459824
0	91	0.0013521899818462872
0	92	0.0013523812819167815
0	93	0.0013522010656842579
0	94	0.0013523530066480954
0	95	0.0013522899041193963
0	96	0.0013520280056899953
0	97	0.0013520078921468893
0	98	0.0013519225202995467
0	99	0.0013525629043729254
0	100	0.0013518936189581483
0	101	0.0013520323556801806
0	102	0.0013520352857721183
0	103	0.0013520899222262915
0	104	0.0013523465154579165
0	105	0.0013514349263253872
0	106	0.001351586113779709
0	107	0.0013525475886828262
0	108	0.001351941862379155
0	109	0.0013515899371519438
0	110	0.0013523646458904483
0	111	0.0013521201521730516
0	112	0.0013518776261219434
0	113	0.001350942669850221
0	114	0.001352607178730607
0	115	0.0013521846801771013
0	116	0.0013516959089086746
0	117	0.0013516978157738155
0	118	0.0013515414505692461
0	119	0.0013513992442456375
0	120	0.0013515667255066723
0	121	0.0013520171976183174
0	122	0.0013508925400384762
0	123	0.0013515541102391193
0	124	0.0013510969314466158
0	125	0.0013517319262044902
0	126	0.0013509782600900997
0	127	0.0013523281594422936
0	128	0.0013509364747720356
0	129	0.00135149796110301
0	130	0.0013514112555880122
0	131	0.0013511273804662717
0	132	0.001351795563330687
0	133	0.0013506152353339527
0	134	0.0013519133099069995
0	135	0.0013512798610684504
0	136	0.0013514122723260644
0	137	0.0013509369756924115
0	138	0.0013506193083244475
0	139	0.001351393425482477
0	140	0.001350745652005031
0	141	0.0013512147361749523
0	142	0.0013517101875793723
0	143	0.0013509946346682794
0	144	0.0013513108743836775
0	145	0.001350959383998897
0	146	0.0013512406782733245
0	147	0.001350968116154862
0	148	0.0013508818214256755
0	149	0.0013515387202341226
0	150	0.0013509514189841746
0	151	0.0013509325337014771
0	152	0.0013508794174261537
0	153	0.0013513112793564317
0	154	0.0013508448191598447
0	155	0.0013513200760566387
0	156	0.001351146534425906
0	157	0.001351353984231528
0	158	0.0013508893258896675
0	159	0.001350957975458634
0	160	0.001351288831613393
0	161	0.0013514237015904893
0	162	0.0013505950509080128
0	163	0.0013503369247238274
0	164	0.0013508651780954823
0	165	0.0013512165468779673
0	166	0.001350648675332496
0	167	0.0013514689380198883
0	168	0.0013502591547252753
0	169	0.0013509611125254444
0	170	0.0013509639766466888
0	171	0.0013505717590275347
0	172	0.0013506361649895555
0	173	0.0013509308948161352
0	174	0.0013510876339761857
0	175	0.0013507040987802532
0	176	0.0013507053472254845
0	177	0.0013502992972862008
0	178	0.0013510725223329796
0	179	0.0013507869129896115
0	180	0.001351121846735975
0	181	0.001350771977078776
0	182	0.0013503516146629703
0	183	0.0013510906082130386
0	184	0.001350455708898702
0	185	0.0013505252983382263
0	186	0.0013510678482702093
0	187	0.0013505847141015383
0	188	0.001351010515393989
0	189	0.0013500051875369478
0	190	0.0013503712763105807
0	191	0.0013505806548178467
0	192	0.0013502123941379783
0	193	0.0013501881228431371
0	194	0.0013504917937739907
0	195	0.0013500398093665169
0	196	0.0013507612520308563
0	197	0.0013500807942308732
0	198	0.00135057400401527
0	199	0.0013504905695998826
0	200	0.0013510959514209167
