Replicate	Epoch	Loss
0	0	5.110430252499432
0	1	2.5145063007857904
0	2	1.2863681170626124
0	3	0.6591197946039656
0	4	0.3422392598896209
0	5	0.18319681711191385
0	6	0.10231425350959875
0	7	0.06059902205885169
0	8	0.038879755514321636
0	9	0.027204217158858974
0	10	0.02062322524954445
0	11	0.016743558967554726
0	12	0.01439467485902656
0	13	0.01295003648722064
0	14	0.012031563450799566
0	15	0.01145655943943123
0	16	0.011092519482318985
0	17	0.010872835641077244
0	18	0.010747614902933045
0	19	0.010692767450996185
0	20	0.01068628305363501
0	21	0.010717209257628799
0	22	0.010783262073818772
0	23	0.010866274790762477
0	24	0.010971138103714395
0	25	0.011100717298250826
0	26	0.011250844161850737
0	27	0.011414513838525828
0	28	0.011594567133669671
0	29	0.011779530205348665
0	30	0.011968871992947494
0	31	0.012172009551094353
0	32	0.012378220800097322
0	33	0.012553085811962501
0	34	0.012728855992288632
0	35	0.012884440903774863
0	36	0.013028229056106141
0	37	0.013161589095691113
0	38	0.01326395374921188
0	39	0.013339620470893427
0	40	0.013411562786560175
0	41	0.013465430022744017
0	42	0.013526768042557815
0	43	0.013532121158002893
0	44	0.01357468479545039
0	45	0.013578461386968435
0	46	0.013600697005764866
0	47	0.013622177364284314
0	48	0.013614168438109458
0	49	0.01363615905878395
0	50	0.013632893765154747
0	51	0.013632048877039171
0	52	0.01363194335667138
0	53	0.013626267135051356
0	54	0.013624537286933894
0	55	0.013628702249740393
0	56	0.013633370592897187
0	57	0.013630131345818539
0	58	0.013643229200153584
0	59	0.013641306743531997
0	60	0.013634988877802444
0	61	0.013649141099408492
0	62	0.013643098711738936
0	63	0.013611824589122799
0	64	0.01362845495369381
0	65	0.013627635757362037
0	66	0.013621165501517542
0	67	0.013626177288415994
0	68	0.013617890479491333
0	69	0.013620403794156745
0	70	0.013617994354973415
0	71	0.01362345222380067
0	72	0.013625327758329853
0	73	0.013627846491526797
0	74	0.013611274285722565
0	75	0.01361935004321917
0	76	0.013605003284473722
0	77	0.01361595220790089
0	78	0.013615557837176282
0	79	0.013617910746360037
0	80	0.013605683878717195
0	81	0.013610024600921058
0	82	0.013607672365682421
0	83	0.013607170626866462
0	84	0.013600776622095242
0	85	0.0136121079794549
0	86	0.013607152622014836
0	87	0.01362026694148507
0	88	0.013618239573807192
0	89	0.013605081635421465
0	90	0.013626556102865813
0	91	0.01361069928047023
0	92	0.013608429932821044
0	93	0.013618839816014156
0	94	0.013613736752242084
0	95	0.013590329474668313
0	96	0.013618066234260609
0	97	0.013606755928310081
0	98	0.013606843537824277
0	99	0.01360219449777711
0	100	0.013607760714254123
0	101	0.013605277829575354
0	102	0.013600663663116044
0	103	0.013596031407063251
0	104	0.013603235350397739
0	105	0.013597620406395896
0	106	0.013604084622268581
0	107	0.013614222465271877
0	108	0.013608760563466377
0	109	0.013604075846618997
0	110	0.013595138121293687
0	111	0.013604525115384196
0	112	0.013597707177268934
0	113	0.013611237949499847
0	114	0.013601286654122685
0	115	0.013599276594849236
0	116	0.013592577443910136
0	117	0.013601518976554585
0	118	0.013601318543711997
0	119	0.013599762707490344
0	120	0.013603117629596498
0	121	0.01360473559133366
0	122	0.013601568468511602
0	123	0.013617438951741249
0	124	0.013603631202269555
0	125	0.013602648642151438
0	126	0.013606112867527376
0	127	0.013601848293302176
0	128	0.013593873814931235
0	129	0.013591767981880169
0	130	0.013603847858310128
0	131	0.013612105528803405
0	132	0.013578367128011342
0	133	0.01360133169098807
0	134	0.01360365566856802
0	135	0.013594541602142773
0	136	0.01360417792097756
0	137	0.013598108734134863
0	138	0.01360128839157012
0	139	0.01360404417694358
0	140	0.013605436333232718
0	141	0.01360032364064729
0	142	0.013588306672677372
0	143	0.013591839059550899
0	144	0.013599420946457032
0	145	0.013597135133034302
0	146	0.013595092124339778
0	147	0.013594845585384279
0	148	0.013596544368350148
0	149	0.013591390602137106
0	150	0.013596948369803182
