Replicate	Epoch	Loss
0	102	0.0002323042241831091
0	103	0.0002306038760533253
0	104	0.00022940132494016715
0	105	0.0002286041388701694
0	106	0.00022733099554605283
0	107	0.00022546128069903632
0	108	0.00022300720794370113
0	109	0.00022240940775323048
0	110	0.0002201503558197958
0	111	0.00021764623150648523
0	112	0.0002169977321331938
0	113	0.00021624927066570912
0	114	0.00021420608623677842
0	115	0.00021378328839549658
0	116	0.00021289236531490895
0	117	0.00020994292723776993
0	118	0.00020912180455096062
0	119	0.00020729245087534382
0	120	0.00020708864617622979
0	121	0.0002056671090891652
0	122	0.00020417837189513774
0	123	0.00020247334178786366
0	124	0.0002019581946838248
0	125	0.00020074876507246827
0	126	0.00019886157317710142
0	127	0.00019831970320819325
0	128	0.00019794400828813857
0	129	0.00019586847418485802
0	130	0.00019496188776390027
0	131	0.00019315855349857932
0	132	0.00019216179710417508
0	133	0.00019146194954470567
0	134	0.00019040181214136526
0	135	0.0001902898210842469
0	136	0.00018767068298206025
0	137	0.00018757091512018015
0	138	0.00018601404249893094
0	139	0.0001852374644911434
0	140	0.0001847796589979773
0	141	0.0001834426215828312
0	142	0.0001823132358107643
0	143	0.00018241326600344066
0	144	0.00018003439685674975
0	145	0.0001787614403209826
0	146	0.00017855676185216175
0	147	0.00017704408948876013
0	148	0.00017766379574815538
0	149	0.00017501938221849337
0	150	0.00017425158629585398
0	151	0.00017447662628004894
0	152	0.0001728366824697379
0	153	0.0001725618132815215
0	154	0.00016994571727918336
0	155	0.00017009302187995524
0	156	0.00016882783863439828
0	157	0.00016890969211505832
0	158	0.00016837942073769015
0	159	0.00016707430214302966
0	160	0.00016606189757188515
0	161	0.00016448918488505256
0	162	0.00016488399135490328
0	163	0.00016343388157797996
0	164	0.00016208683651176657
0	165	0.00016126736893515444
0	166	0.00016173466561994056
0	167	0.0001597641943802295
0	168	0.00015845157626780305
0	169	0.00015837965289692136
0	170	0.00015815970127549641
0	171	0.0001560361356854377
0	172	0.00015645707756735256
0	173	0.00015513943588221088
0	174	0.00015430550950884273
0	175	0.0001531780394546295
0	176	0.0001534879280120805
0	177	0.00015125794847903342
0	178	0.00015119112953058427
0	179	0.00015042755785059071
0	180	0.00014951580773119288
0	181	0.00014939786591432004
0	182	0.0001486253639591594
0	183	0.00014682576897603175
0	184	0.00014680509908756713
0	185	0.00014513136050898234
0	186	0.00014526321626582076
0	187	0.00014367716923431047
0	188	0.00014288065367245407
0	189	0.00014123203805793913
0	190	0.00014181349991973491
0	191	0.0001401718151179413
0	192	0.00013965035449876685
0	193	0.00013911020222449175
0	194	0.00013886241086793412
0	195	0.00013834748708280747
0	196	0.00013720657067983248
0	197	0.00013721145068054335
0	198	0.00013564535099053573
0	199	0.00013473896148998916
0	200	0.00013391696765264547
