Replicate	Epoch	Loss
0	0	0.012578332198897849
0	1	0.004246115202456877
0	2	0.0018210061668907942
0	3	0.0017973530907345401
0	4	0.0019817631571024063
0	5	0.0020353746758272266
0	6	0.0020404606635155724
0	7	0.0020105419120583887
0	8	0.0019974584928161903
0	9	0.001982365341335279
0	10	0.001978846203978172
0	11	0.0019708412069869403
0	12	0.001975082080712623
0	13	0.0019644994069753165
0	14	0.00196079968865019
0	15	0.0019578330493049906
0	16	0.0019531726286284284
0	17	0.0019456354637973953
0	18	0.0019450214874123517
0	19	0.0019356651087091168
0	20	0.001938740088030182
0	21	0.001927382249783943
0	22	0.0019363107023434621
0	23	0.0019217644080964144
0	24	0.0019253023996346275
0	25	0.0019136557049341536
0	26	0.0019084347337894184
0	27	0.001906105537666812
0	28	0.0019056632909258567
0	29	0.001899991642989461
0	30	0.0018959493088317588
0	31	0.0018871720558730123
0	32	0.0018901576607742708
0	33	0.001881186459953133
0	34	0.001875004680852651
0	35	0.0018714305515927603
0	36	0.0018683295682117896
0	37	0.001864704696417179
0	38	0.0018579686563533196
0	39	0.0018513221041809391
0	40	0.0018515421282432648
0	41	0.0018452881017523713
0	42	0.0018420575272031284
0	43	0.0018361291637841487
0	44	0.0018350085433354421
0	45	0.0018303742789587526
0	46	0.0018248661213937992
0	47	0.00182093668992513
0	48	0.0018211113776246137
0	49	0.0018162811291319299
0	50	0.0018134093207152159
0	51	0.00180626044139486
0	52	0.0018072636855487954
0	53	0.0018015404465902655
0	54	0.0017969574718580787
0	55	0.0017947853747891668
0	56	0.0017917225764519113
0	57	0.0017862604997357727
0	58	0.0017852951449579013
0	59	0.0017819857383287617
0	60	0.0017842781006198996
0	61	0.0017788683214757274
0	62	0.001779397355830161
0	63	0.0017723106860738822
0	64	0.0017702996899299423
0	65	0.0017643929641272035
0	66	0.0017649919771432173
0	67	0.0017601639497000152
0	68	0.0017594009379702943
0	69	0.0017585421592501206
0	70	0.0017570890406431313
0	71	0.0017499007730480164
0	72	0.0017518567746939392
0	73	0.0017512963270318606
0	74	0.00174565761252097
0	75	0.0017443563484733316
0	76	0.0017437087316206576
0	77	0.0017414344722048733
0	78	0.0017385889379502922
0	79	0.0017353012134883857
0	80	0.0017342042371681612
0	81	0.0017343399108454868
0	82	0.0017292198022796435
0	83	0.0017275138313123956
0	84	0.0017279737939915785
0	85	0.001731639744982046
0	86	0.0017277534111282856
0	87	0.001724965322948645
0	88	0.0017221011771634152
0	89	0.001719067014640409
0	90	0.0017187305548832445
0	91	0.0017136637146342958
0	92	0.0017170882741786913
0	93	0.00171591070474339
0	94	0.0017138353095657703
0	95	0.0017104273015404055
0	96	0.0017131309506973566
0	97	0.0017124075994810043
0	98	0.0017096510705996504
0	99	0.0017056290155050946
0	100	0.0017064370292145957
0	101	0.0017048972933050724
0	102	0.0017037798891977821
0	103	0.001702065085142455
0	104	0.0017017452011169102
0	105	0.0017017332407365151
0	106	0.0016994988096653005
0	107	0.0016969985235774252
0	108	0.0016983611225300749
0	109	0.0016968189914672114
0	110	0.0016960476069009158
0	111	0.0016964173704771665
0	112	0.0016914219190255913
0	113	0.0016894886975146624
0	114	0.0016897192251112726
0	115	0.0016880817580635032
0	116	0.0016923027377212126
0	117	0.0016874751282685032
0	118	0.0016874587654938083
0	119	0.0016854287192694525
0	120	0.0016855349502769548
0	121	0.0016841875064007635
0	122	0.0016841959981973422
0	123	0.0016815451013187568
0	124	0.0016777599514745016
0	125	0.0016794179793082563
0	126	0.001680330598283646
0	127	0.0016792494528069899
0	128	0.0016776381278440257
0	129	0.001678767883774138
0	130	0.001679654725260441
0	131	0.0016749163581031591
0	132	0.0016733094639591862
0	133	0.001674471795261998
0	134	0.0016712950103231958
0	135	0.001672840894590868
0	136	0.001672287147476753
0	137	0.001670667566773036
0	138	0.0016693577656934377
0	139	0.0016652885126038639
0	140	0.0016657676238921262
0	141	0.001666216568500263
0	142	0.0016632862274040354
0	143	0.0016646502418322673
0	144	0.0016638514640662338
0	145	0.001662548977835424
0	146	0.001662837037640034
0	147	0.0016605666655521644
0	148	0.0016611777029016006
0	149	0.0016584010554731182
0	150	0.0016593056260542467
