Replicate	Epoch	Loss
0	0	45.90223488246667
0	1	0.16244350623939144
0	2	0.0021965134115463393
0	3	0.0021656067760519996
0	4	0.002135311968433546
0	5	0.0020957482869437224
0	6	0.002048259611300507
0	7	0.002002865433451096
0	8	0.001967490605678043
0	9	0.0019423627136256518
0	10	0.001923280208839149
0	11	0.0019090334952605635
0	12	0.001897408159291336
0	13	0.0018885597712170285
0	14	0.0018810856357450115
0	15	0.0018751826271604503
0	16	0.0018705186344077519
0	17	0.0018663726842113948
0	18	0.0018631973296256443
0	19	0.0018605676563147428
0	20	0.0018584000725168585
0	21	0.001856510595463365
0	22	0.0018549361167387245
0	23	0.0018538948047421599
0	24	0.0018523280041537807
0	25	0.0018513642849100039
0	26	0.0018503991535188324
0	27	0.0018495903572774816
0	28	0.0018491289855688939
0	29	0.001848145631153888
0	30	0.0018477606051502645
0	31	0.0018473171784172166
0	32	0.0018463454280833258
0	33	0.001845947884408156
0	34	0.0018459267653155927
0	35	0.0018455744904203619
0	36	0.001845172242528307
0	37	0.0018444175403575093
0	38	0.0018439506545135536
0	39	0.001843394413290275
0	40	0.0018436253125061334
0	41	0.0018431260405463968
0	42	0.001842316040204878
0	43	0.0018424676072647912
0	44	0.00184213729759614
0	45	0.0018417631386722143
0	46	0.0018411874965894518
0	47	0.0018412812683865686
0	48	0.0018408957824595342
0	49	0.0018404038326464201
0	50	0.0018404712661130298
0	51	0.0018402619430159712
0	52	0.0018399433558754584
0	53	0.001839630254449599
0	54	0.0018394384939678246
0	55	0.0018389890161775613
0	56	0.0018389570948999486
0	57	0.001838825491209935
0	58	0.00183868580979095
0	59	0.001838332364747079
0	60	0.0018379544895375391
0	61	0.0018379040274693018
0	62	0.001837464125734786
0	63	0.0018374937906647192
0	64	0.001837037095625048
0	65	0.0018366524473287466
0	66	0.0018364499071530985
0	67	0.0018363718917072142
0	68	0.0018362190874255697
0	69	0.001835943369479175
0	70	0.0018356903452540713
0	71	0.0018357228707388195
0	72	0.001835569963074431
0	73	0.001835309393313974
0	74	0.0018351377603570507
0	75	0.0018348821063773578
0	76	0.001834450848871191
0	77	0.001834606029210453
0	78	0.0018344869225387101
0	79	0.0018340621829420877
0	80	0.0018341474267007177
0	81	0.0018339009986465097
0	82	0.0018336464079519972
0	83	0.0018334363890881997
0	84	0.0018334925583911184
0	85	0.0018336627526075657
0	86	0.001833262773875443
0	87	0.0018330986069740995
0	88	0.0018333182297941338
0	89	0.0018334212502526222
0	90	0.001832913491348753
0	91	0.0018326932849611686
0	92	0.0018325942726037277
0	93	0.0018323868686578387
0	94	0.0018321031611092757
0	95	0.0018323086159979015
0	96	0.0018321158640853161
0	97	0.0018321400844017947
0	98	0.001831937453475972
0	99	0.0018319617257259665
0	100	0.001831879401564269
0	101	0.0018316112302142128
0	102	0.0018313764541206458
0	103	0.0018312388515157073
0	104	0.001831167712708744
0	105	0.0018309225691910754
0	106	0.0018313494281587607
0	107	0.0018311108691719529
0	108	0.0018308219277712306
0	109	0.0018309233006137636
0	110	0.0018306495592298189
0	111	0.001830376784653271
0	112	0.0018302018383575258
0	113	0.001830480412457358
0	114	0.0018302554006913688
0	115	0.0018299915555582487
0	116	0.0018303165028945615
0	117	0.0018301586805891125
0	118	0.0018300014774678035
0	119	0.001829750598999781
0	120	0.001829618071107773
0	121	0.0018297243387629214
0	122	0.0018297009245316891
0	123	0.001829701934288453
0	124	0.0018294695179988938
0	125	0.0018293487109733839
0	126	0.001829630867840683
0	127	0.0018294502881565401
0	128	0.0018289732184919784
0	129	0.001829107051488238
0	130	0.0018288693943731083
0	131	0.0018290356551921366
0	132	0.0018288098311136022
0	133	0.001828908565364566
0	134	0.0018287098227887828
0	135	0.0018284463875142603
0	136	0.001828534490284143
0	137	0.0018287688558123597
0	138	0.001828100962305503
0	139	0.0018282271683375036
0	140	0.0018283189649685643
0	141	0.0018282290508025417
0	142	0.0018281640683846705
0	143	0.0018283375066815613
0	144	0.0018280322204712565
0	145	0.0018279952074519005
0	146	0.0018279006988398947
0	147	0.0018275285031853006
0	148	0.0018276228698751293
0	149	0.0018275713554053664
0	150	0.0018274482820315355
0	151	0.0018274551745030942
0	152	0.0018274104249008801
0	153	0.0018274720951299006
0	154	0.001827380583955207
0	155	0.0018271822575354824
0	156	0.001826995971650263
0	157	0.0018272260143327385
0	158	0.0018270894560059436
0	159	0.0018268668147753146
0	160	0.0018269046282789415
0	161	0.0018269808415318774
0	162	0.0018268486493783801
0	163	0.0018270290463163722
0	164	0.0018268385718719176
0	165	0.0018265241573861288
0	166	0.0018264486807410185
0	167	0.0018264457618696632
0	168	0.0018263127662902282
0	169	0.0018262545056279683
