Replicate	Epoch	Loss
0	0	0.0001398699192424831
0	1	0.00013929326908947875
0	2	0.0001399110993685713
0	3	0.00013892592212166822
0	4	0.00013941374987528008
0	5	0.00013903260436408754
0	6	0.00013876129211712164
0	7	0.00013823696498109752
0	8	0.0001382499794778838
0	9	0.0001375724573261829
0	10	0.0001376880707542871
0	11	0.00013689727511873254
0	12	0.0001367592916183509
0	13	0.00013665936930989714
0	14	0.00013680199473645362
0	15	0.00013682959331047826
0	16	0.00013638224488576973
0	17	0.00013642073188040136
0	18	0.00013629556034909664
0	19	0.0001363821492549145
0	20	0.00013618091776751695
0	21	0.0001365143131046502
0	22	0.00013642223431103832
0	23	0.00013658189485744903
0	24	0.00013638778835212611
0	25	0.00013613917419275835
0	26	0.00013608896817966787
0	27	0.0001360225199797009
0	28	0.00013599951570233106
0	29	0.00013580929336391796
0	30	0.00013653133785086188
0	31	0.0001362568331247
0	32	0.00013590737158079825
0	33	0.00013585331170373223
0	34	0.00013627022512540274
0	35	0.00013616954572695115
0	36	0.00013598937901758377
0	37	0.00013633539561980622
0	38	0.00013587265375065218
0	39	0.00013596828196599903
0	40	0.00013598394322889332
0	41	0.0001357372759308051
0	42	0.00013604070501225333
0	43	0.00013614556629000114
0	44	0.0001358128233769024
0	45	0.00013606710128482587
0	46	0.00013603662181269652
0	47	0.00013599806867215064
0	48	0.00013604237416480123
0	49	0.00013589737492163449
0	50	0.000135836282941917
0	51	0.00013622710085228556
0	52	0.0001365256110052761
0	53	0.00013593426865118926
0	54	0.0001364070475586318
0	55	0.000136295732090512
0	56	0.0001359053306502871
0	57	0.00013598566458428754
0	58	0.00013579024951274412
0	59	0.00013635851233407585
0	60	0.00013582456057712182
0	61	0.0001361881948591673
0	62	0.000135594560339076
0	63	0.00013614324657249444
0	64	0.00013582732870369313
0	65	0.00013561445999716855
0	66	0.0001359242586066803
0	67	0.00013616152879752575
0	68	0.00013588997535407543
0	69	0.0001362357223903179
0	70	0.00013612192460992864
0	71	0.00013585731972226678
0	72	0.00013583199193487579
0	73	0.00013569376772136943
0	74	0.00013591559981277046
0	75	0.00013600072770815846
0	76	0.00013618816901801476
0	77	0.00013564972759318766
0	78	0.00013577617300035988
0	79	0.00013594981848108467
0	80	0.0001358791979946522
0	81	0.0001358833555944195
0	82	0.00013586742275774346
0	83	0.00013621460329009508
0	84	0.00013614684310320828
0	85	0.00013589825415290732
0	86	0.00013556832781389322
0	87	0.0001360830636064429
0	88	0.00013611831718503105
0	89	0.0001360028425555204
0	90	0.00013573353513581508
0	91	0.00013590443186153764
0	92	0.00013579754318734997
0	93	0.00013608732486827254
0	94	0.0001357628772997796
0	95	0.00013613413401538193
0	96	0.00013610024462655992
0	97	0.0001356522207996409
0	98	0.0001361223311526079
0	99	0.00013573992001984406
0	100	0.0001358028399543578
0	101	0.00013576953253060037
0	102	0.00013583047370209513
0	103	0.00013569509963758103
0	104	0.00013596186346988095
0	105	0.00013649637841523475
0	106	0.00013576210767961145
0	107	0.000136044821154632
0	108	0.000135939827176059
0	109	0.00013576970635418054
0	110	0.00013584227273517316
0	111	0.00013567395376666775
0	112	0.00013592991685237188
0	113	0.0001359470206093018
0	114	0.00013587181947183035
0	115	0.00013611147890961453
0	116	0.00013587807942597069
0	117	0.00013593455647329284
0	118	0.00013581478823403493
0	119	0.00013587488553387712
0	120	0.000135686526472699
0	121	0.00013608135894554866
0	122	0.0001357957788129435
0	123	0.00013569541668435496
0	124	0.00013578867498715059
0	125	0.0001356556197106053
0	126	0.0001361976627971952
0	127	0.00013580315964101928
0	128	0.0001360612796263782
0	129	0.00013576345060155133
0	130	0.00013580498648037005
0	131	0.00013612195669757563
0	132	0.0001359913348767898
0	133	0.00013585233498252845
0	134	0.00013548750438525467
0	135	0.00013570724698708665
0	136	0.0001360164124697699
0	137	0.00013610294976764567
0	138	0.00013592725186732175
0	139	0.0001361876238626495
0	140	0.00013591441755215464
0	141	0.0001357592175604912
0	142	0.00013582777648067195
0	143	0.00013605605711085477
0	144	0.00013601017716697366
0	145	0.0001358429914910295
0	146	0.0001355640953677373
0	147	0.00013575561768344103
0	148	0.00013564394159181235
0	149	0.00013582930668590027
0	150	0.0001353746004112919
