Replicate	Epoch	Loss
0	0	0.0008604815444821363
0	1	0.0007958050266949294
0	2	0.0007910103895003942
0	3	0.0007846788384677603
0	4	0.00077596101457724
0	5	0.0007713510698427669
0	6	0.000765371964025808
0	7	0.000756865952885172
0	8	0.0007592590317315361
0	9	0.0007521589184615512
0	10	0.0007468929724925505
0	11	0.0007450453627715632
0	12	0.000738635319552526
0	13	0.0007379718296904759
0	14	0.0007352254614278083
0	15	0.0007318140373136816
0	16	0.0007298718139864482
0	17	0.0007277460307844508
0	18	0.0007272106791086067
0	19	0.000726121314015524
0	20	0.0007224355781833543
0	21	0.0007222821994460215
0	22	0.0007192018337640415
0	23	0.0007175500678365015
0	24	0.0007184400303700642
0	25	0.0007194550790646995
0	26	0.000714866971611412
0	27	0.0007143299988056867
0	28	0.0007147312554701184
0	29	0.0007150877970714694
0	30	0.0007139822829883081
0	31	0.0007124073740564697
0	32	0.0007110843798856964
0	33	0.000708051289438919
0	34	0.0007094507579305173
0	35	0.0007078177474831744
0	36	0.0007101245926965476
0	37	0.0007067214446158858
0	38	0.0007065567025300524
0	39	0.0007056375467006168
0	40	0.0007026072717263474
0	41	0.0007016655981822999
0	42	0.0007023421480651788
0	43	0.00070170603765317
0	44	0.000702369474580367
0	45	0.0006961996389730504
0	46	0.0006982752961774349
0	47	0.0006920681365359246
0	48	0.0006924702269242952
0	49	0.000692346217105239
0	50	0.0006911779879032684
0	51	0.0006898067138378898
0	52	0.0006853239577706923
0	53	0.0006851842083795632
0	54	0.0006842242378483445
0	55	0.000685633471166156
0	56	0.0006839058639304111
0	57	0.0006808593252738811
0	58	0.000682444882933701
0	59	0.0006810491187790218
0	60	0.0006806727370843865
0	61	0.0006768522963871823
0	62	0.0006778170065176847
0	63	0.0006786824014895833
0	64	0.0006758118579864432
0	65	0.0006771376488819639
0	66	0.0006756712007074401
0	67	0.0006762382664258414
0	68	0.0006753063262779378
0	69	0.000674455315801009
0	70	0.0006742784692787291
0	71	0.0006763876971053682
0	72	0.0006746634650179237
0	73	0.0006758587406214841
0	74	0.0006754306834819685
0	75	0.0006762530611659239
0	76	0.0006764299170620841
0	77	0.0006745890005673086
0	78	0.0006734816095024753
0	79	0.0006752670899721699
0	80	0.0006773343558995028
0	81	0.0006745544878700875
0	82	0.0006752834501502569
0	83	0.0006766479772274631
0	84	0.0006747085864662842
0	85	0.0006751889101565413
0	86	0.0006716917927860508
0	87	0.0006720861596484873
0	88	0.0006715948845090564
0	89	0.0006716290688447659
0	90	0.0006738640158450977
0	91	0.000671718703542079
0	92	0.0006699229129069016
0	93	0.0006729237450746618
0	94	0.0006744561059639749
0	95	0.0006732755175765765
0	96	0.000670641174902748
0	97	0.0006733756741787852
0	98	0.0006710604205948139
0	99	0.0006712097779375128
0	100	0.0006717002573999306
0	101	0.0006685918224606025
0	102	0.0006726061668337414
0	103	0.0006704173178195318
0	104	0.0006714161400517252
0	105	0.0006681979612362957
0	106	0.0006713036341893737
0	107	0.0006738430326898257
0	108	0.0006702898054776847
0	109	0.0006739680463411774
0	110	0.0006720474620651324
0	111	0.0006703999932345869
0	112	0.0006748182316409405
0	113	0.0006700011974894273
0	114	0.0006691435172209873
0	115	0.0006722571678975759
0	116	0.0006703254328395503
0	117	0.0006681388666408876
0	118	0.0006717936383409215
0	119	0.0006692753503702321
0	120	0.0006688968044120648
0	121	0.0006716535468031628
0	122	0.0006708892364476191
0	123	0.0006687588379881027
0	124	0.0006719618983888782
0	125	0.0006693664170656069
0	126	0.0006721707459598727
0	127	0.0006687097673791269
0	128	0.0006714148811947459
0	129	0.0006706729733102275
0	130	0.000671761715315975
0	131	0.00066714398309262
0	132	0.0006711885356220216
0	133	0.0006680369290014284
0	134	0.0006685504742747514
0	135	0.0006699695358303188
0	136	0.0006699997809306978
0	137	0.000671716341324252
0	138	0.0006689346197478654
0	139	0.0006688612752002396
0	140	0.000668603592194383
0	141	0.0006700721285385871
0	142	0.0006703709336543591
0	143	0.0006702459357180421
0	144	0.0006677281666191956
0	145	0.0006675314336856348
0	146	0.0006698308569914565
0	147	0.0006705075507909677
0	148	0.0006692062885830782
0	149	0.0006678344344399327
0	150	0.0006715703348680458
0	151	0.0006683390590876712
0	152	0.0006710634946761363
0	153	0.0006654371720859467
0	154	0.0006692163241490095
0	155	0.0006685172852245642
0	156	0.0006676316807182178
0	157	0.0006658214333540522
0	158	0.0006720066195174107
0	159	0.0006692680530801477
0	160	0.00066933153465152
0	161	0.0006671038595766552
0	162	0.0006697140413498017
0	163	0.0006665723087335564
0	164	0.0006666732163489959
0	165	0.0006698296802937808
0	166	0.000669220736489591
0	167	0.0006670640266509787
0	168	0.0006692490389911362
0	169	0.0006654284212930164
0	170	0.0006688994324069676
0	171	0.0006703580354708162
0	172	0.000666637367873837
0	173	0.0006709511217023226
0	174	0.000669165376006957
0	175	0.0006697598669419915
0	176	0.0006681297673601734
0	177	0.000667993433094187
0	178	0.0006693099058013191
0	179	0.0006705289949205869
0	180	0.0006689485813154138
0	181	0.000668482829046327
0	182	0.0006678011803239884
0	183	0.0006650094292471224
0	184	0.0006698385683864867
0	185	0.0006669841121160963
0	186	0.0006689039114675203
0	187	0.0006684030824141823
0	188	0.0006651569377297901
0	189	0.0006676197080674999
0	190	0.0006681745094420855
0	191	0.0006686758642598255
0	192	0.0006682975432747846
0	193	0.0006679894822793574
0	194	0.0006690994081516954
0	195	0.000668442438650477
0	196	0.0006680731943385569
0	197	0.0006657641399221671
0	198	0.0006681357092974523
0	199	0.0006679734783087206
0	200	0.0006686675777496708
