Replicate	Epoch	Loss
0	164	1.2831027866974872e-06
0	165	1.2803581374052019e-06
0	166	1.2792027125022718e-06
0	167	1.2762115810258872e-06
0	168	1.2748555848867786e-06
0	169	1.2730270067968054e-06
0	170	1.2706273974921913e-06
0	171	1.267617387601308e-06
0	172	1.2659947022840166e-06
0	173	1.2634993826320432e-06
0	174	1.2611262056352994e-06
0	175	1.2604182452963354e-06
0	176	1.2570724408404233e-06
0	177	1.2558282885437702e-06
0	178	1.2537912518305017e-06
0	179	1.2523527013344532e-06
0	180	1.2497988752090322e-06
0	181	1.2475268893332163e-06
0	182	1.245903346026588e-06
0	183	1.2461633835575576e-06
0	184	1.2431976999967793e-06
0	185	1.2419652939856058e-06
0	186	1.2401640736838857e-06
0	187	1.2388879064737871e-06
0	188	1.2372009791107312e-06
0	189	1.2354148445524064e-06
0	190	1.2352460767885145e-06
0	191	1.2332178332082372e-06
0	192	1.232351204069805e-06
0	193	1.2309668987787466e-06
0	194	1.2301626232491913e-06
0	195	1.2290723840757908e-06
0	196	1.228054883528845e-06
0	197	1.2267764265325142e-06
0	198	1.2257089278071371e-06
0	199	1.224472122896324e-06
0	200	1.225816190764735e-06
0	201	1.2231652015210687e-06
0	202	1.2220553758483235e-06
0	203	1.2207721015418948e-06
0	204	1.2209119805377224e-06
0	205	1.2195852945664774e-06
0	206	1.2201831305899821e-06
0	207	1.2190246788704086e-06
0	208	1.2169041178442635e-06
0	209	1.2162925215946967e-06
0	210	1.2158678337883047e-06
0	211	1.2142377683725526e-06
0	212	1.2134724397211649e-06
0	213	1.2131718762111252e-06
0	214	1.2122877670619687e-06
0	215	1.2126260838526826e-06
0	216	1.2105405532068543e-06
0	217	1.2114282287364668e-06
0	218	1.2092796081804576e-06
0	219	1.2086583892437531e-06
0	220	1.2083341286238125e-06
0	221	1.2071393190379984e-06
0	222	1.213100970973946e-06
0	223	1.2072736004815484e-06
0	224	1.2043214186053323e-06
0	225	1.2031931763590473e-06
0	226	1.2095555608388438e-06
0	227	1.20198181929093e-06
0	228	1.2010520095413505e-06
0	229	1.200618468183264e-06
0	230	1.2002951564723585e-06
0	231	1.199280512568379e-06
0	232	1.1997311304977375e-06
0	233	1.197687936058942e-06
0	234	1.19758967337376e-06
0	235	1.1959394237849874e-06
0	236	1.1961611331826699e-06
0	237	1.1950835515575365e-06
0	238	1.1943599966310917e-06
0	239	1.193253110282097e-06
0	240	1.192542991858009e-06
0	241	1.1943026501189806e-06
0	242	1.1918007234411694e-06
0	243	1.1910127423693305e-06
0	244	1.1911966989238034e-06
0	245	1.1892555077830212e-06
0	246	1.189347469837617e-06
0	247	1.188707887625127e-06
0	248	1.188343916095328e-06
0	249	1.187533049458781e-06
0	250	1.1864124463142245e-06
0	251	1.1857590790617157e-06
0	252	1.1847076204570748e-06
0	253	1.1842206145007314e-06
0	254	1.184823773227311e-06
0	255	1.182357589778165e-06
0	256	1.1822066991698222e-06
0	257	1.1833625195163261e-06
0	258	1.1808367869700872e-06
0	259	1.1801418209541185e-06
0	260	1.1796372849459766e-06
0	261	1.1800242096044401e-06
0	262	1.1782343886788777e-06
0	263	1.1783046625333137e-06
0	264	1.1785607108015094e-06
0	265	1.1775607925104551e-06
0	266	1.1781061626427768e-06
0	267	1.176497573840204e-06
0	268	1.1759220550907618e-06
0	269	1.1758934670552146e-06
0	270	1.1747117559332424e-06
0	271	1.1746557405282886e-06
0	272	1.1760345316769609e-06
0	273	1.1732913590945894e-06
0	274	1.1732665748368822e-06
0	275	1.1740367341167306e-06
0	276	1.1720588738051332e-06
0	277	1.172350642699663e-06
0	278	1.1717008697524255e-06
0	279	1.1713810684751318e-06
0	280	1.1713424666106068e-06
0	281	1.1715602773006602e-06
0	282	1.1703295696966707e-06
0	283	1.1698295563177014e-06
0	284	1.170024032896147e-06
0	285	1.1689649237427908e-06
0	286	1.1689929986568223e-06
0	287	1.1685832759265438e-06
0	288	1.1684446927247695e-06
0	289	1.1681394240413568e-06
0	290	1.1696856504371559e-06
0	291	1.1679800934310614e-06
0	292	1.1663900756755923e-06
0	293	1.1666729288255626e-06
0	294	1.1663445500123487e-06
0	295	1.1652863190203018e-06
0	296	1.1668842450153606e-06
0	297	1.1655858839447859e-06
0	298	1.1646217527503612e-06
0	299	1.1659063680798084e-06
0	300	1.1645515639098531e-06
0	301	1.1643138348307464e-06
0	302	1.1637915190515064e-06
0	303	1.1635112157603934e-06
0	304	1.1648092018024024e-06
0	305	1.1631457629273038e-06
0	306	1.1630105435599376e-06
0	307	1.1626969200829291e-06
0	308	1.162334333006649e-06
0	309	1.161647716388881e-06
0	310	1.162459298668688e-06
0	311	1.1610195083983416e-06
0	312	1.1609529272300745e-06
0	313	1.1611092595561307e-06
0	314	1.1604954491287738e-06
0	315	1.160994715099702e-06
0	316	1.1606627106295968e-06
0	317	1.161171302540933e-06
0	318	1.1598468425590184e-06
0	319	1.1596333912752844e-06
0	320	1.1595153621956476e-06
0	321	1.1631858856370468e-06
0	322	1.1599063791154631e-06
0	323	1.1588893167134843e-06
0	324	1.1583356441617849e-06
0	325	1.1592397466765437e-06
0	326	1.15943730494912e-06
0	327	1.1582245144071602e-06
0	328	1.1581187513450928e-06
0	329	1.1583804591396992e-06
0	330	1.157440368829335e-06
0	331	1.157894906634742e-06
0	332	1.1578234856755642e-06
0	333	1.1576914368076154e-06
0	334	1.157053079058167e-06
0	335	1.1577917231305086e-06
0	336	1.1567517145263855e-06
0	337	1.1558372148422586e-06
0	338	1.1569616528975427e-06
0	339	1.1561403038103598e-06
0	340	1.1561413572490987e-06
0	341	1.1567721547133331e-06
0	342	1.1559851593704552e-06
0	343	1.1555718941258377e-06
0	344	1.1555471634818312e-06
0	345	1.1560438006315656e-06
0	346	1.154715538573062e-06
0	347	1.156322212350629e-06
0	348	1.154810827472015e-06
0	349	1.1550030113964059e-06
0	350	1.1549715716515194e-06
0	351	1.1546639666648195e-06
0	352	1.1550719964562198e-06
0	353	1.1538432359822672e-06
0	354	1.1548754365504668e-06
0	355	1.1539425704067847e-06
0	356	1.1536855458637212e-06
0	357	1.1534090221683848e-06
0	358	1.1536239366492413e-06
0	359	1.156399844576124e-06
0	360	1.1538790490594253e-06
0	361	1.1546144375212072e-06
0	362	1.1535089552144177e-06
0	363	1.152798217000395e-06
0	364	1.1523974396650455e-06
0	365	1.151988314754264e-06
0	366	1.1530683973880563e-06
0	367	1.152426660347122e-06
0	368	1.1515952877338321e-06
0	369	1.1514068483351495e-06
0	370	1.1527376780427323e-06
0	371	1.151427751456717e-06
0	372	1.1511527635289972e-06
0	373	1.1505245020948823e-06
0	374	1.1509510745711067e-06
0	375	1.1506737699530902e-06
0	376	1.1507581184733252e-06
0	377	1.1503517231220826e-06
0	378	1.1517068792322012e-06
0	379	1.1508316013483552e-06
0	380	1.149815180220677e-06
0	381	1.1502190327854043e-06
0	382	1.1500333748101035e-06
0	383	1.1496972598023531e-06
0	384	1.149982335271813e-06
0	385	1.1496648493967261e-06
0	386	1.1497886044973722e-06
0	387	1.1492469576494288e-06
0	388	1.1491261287972063e-06
0	389	1.1490996321577557e-06
0	390	1.1489833147064513e-06
0	391	1.1504581158413388e-06
0	392	1.1495327078592212e-06
0	393	1.1486945694447958e-06
0	394	1.1482687594691368e-06
0	395	1.1489803589048726e-06
0	396	1.1511465540854489e-06
0	397	1.1486574599416913e-06
0	398	1.1477056163464162e-06
0	399	1.1478499768011497e-06
0	400	1.1476520431111502e-06
