Replicate	Epoch	Loss
0	0	1.274270509995808
0	1	1.1748286198214273
0	2	1.0912604159876318
0	3	1.0212496550690058
0	4	0.9615385252916938
0	5	0.9099329153747461
0	6	0.8631219644586106
0	7	0.8211717093877996
0	8	0.7809719465213704
0	9	0.7459708192180193
0	10	0.7156376703141102
0	11	0.6836173302142698
0	12	0.6538235695740545
0	13	0.6299247418832794
0	14	0.6015382816676551
0	15	0.5757420956231808
0	16	0.5530926141827223
0	17	0.5299976186529968
0	18	0.5083674426582895
0	19	0.48681315108634
0	20	0.4670960657210519
0	21	0.446124037855618
0	22	0.42877083333373944
0	23	0.41036664423033364
0	24	0.393861882871654
0	25	0.37631229347635936
0	26	0.35872632556356054
0	27	0.34474853523544363
0	28	0.33048701644210304
0	29	0.3148038997241995
0	30	0.3013927807864272
0	31	0.2885098321031968
0	32	0.27460809768255207
0	33	0.26271595067012354
0	34	0.25067008573458394
0	35	0.23906759566980518
0	36	0.22815542981023798
0	37	0.21758467059895392
0	38	0.207017171805524
0	39	0.19782327630960764
0	40	0.1884751527007111
0	41	0.1795925184089663
0	42	0.17106419917837343
0	43	0.16293938081510453
0	44	0.15510227725133466
0	45	0.14758545893215594
0	46	0.14054318892236184
0	47	0.13366597241694383
0	48	0.12750239461346274
0	49	0.12117511534683242
0	50	0.11551362993769736
0	51	0.10962688667787146
0	52	0.10435356757999495
0	53	0.09942799126976254
0	54	0.09447222771030842
0	55	0.09009145669988915
0	56	0.0856255512197952
0	57	0.0813168936817458
0	58	0.07765038570859721
0	59	0.07412849615572817
0	60	0.07019039534486851
0	61	0.06707303549146089
0	62	0.0636816589035039
0	63	0.060761895110454094
0	64	0.05787199952662543
0	65	0.05498469980027264
0	66	0.0524269021840493
0	67	0.04993971998567438
0	68	0.047605273157063095
0	69	0.04537120963087176
0	70	0.04331354006377701
0	71	0.04137252567675653
0	72	0.039395701005716974
0	73	0.03771643448622224
0	74	0.03606865774210708
0	75	0.03443751772803188
0	76	0.03305615566097407
0	77	0.031707809579444746
0	78	0.03035565232248285
0	79	0.029193547245261388
0	80	0.02807491368586474
0	81	0.027039925212945393
0	82	0.026018283849552924
0	83	0.025129239824167725
0	84	0.024381297354650968
0	85	0.023605646701789596
0	86	0.022948059000857758
0	87	0.022352168608381892
0	88	0.02182749647638814
0	89	0.021332777515458284
0	90	0.020879606085438884
0	91	0.020537990830417487
0	92	0.020196482505862305
0	93	0.019905614285604598
0	94	0.019652569533841216
0	95	0.019425835730510946
0	96	0.019228585742601986
0	97	0.01907666111784368
0	98	0.018933371532766707
0	99	0.01878502452879887
0	100	0.018687603383047518
0	101	0.018586793529534257
0	102	0.01848757000481195
0	103	0.018417711914328103
0	104	0.018351350946953334
0	105	0.01829098555768347
0	106	0.018233552456130543
0	107	0.018197956432819518
0	108	0.01812846892483887
0	109	0.018106197994838924
0	110	0.018061303247167294
0	111	0.018027468625823745
0	112	0.01798223195575518
0	113	0.017976761692364503
0	114	0.017941887901827613
0	115	0.017924183570931264
0	116	0.01789260509295115
0	117	0.01788217289041917
0	118	0.017852276782569166
0	119	0.01783889459748879
0	120	0.017819848486273784
0	121	0.017806535519490567
0	122	0.017799347505825316
0	123	0.017779119515030653
0	124	0.017750728543442073
0	125	0.017755171802241138
0	126	0.017738876509156253
0	127	0.017723077756457723
0	128	0.01773651202659339
0	129	0.01770555826468576
0	130	0.017698407154119803
0	131	0.01768685313353939
0	132	0.017686962586399544
0	133	0.01768593582928809
0	134	0.01766211746295623
0	135	0.017662256147030708
0	136	0.017646711689715416
0	137	0.017634801802182874
0	138	0.017641967371301276
0	139	0.017632422270922567
0	140	0.017629420841056218
0	141	0.017619005600433692
0	142	0.017613816978983968
0	143	0.017625743676130477
0	144	0.017603714772208894
0	145	0.017598510540472134
0	146	0.017586438534397623
0	147	0.01760716584497121
0	148	0.017576938741925195
0	149	0.01757175031084483
0	150	0.01758619120653275
0	151	0.0175727366525424
0	152	0.01756920244548314
0	153	0.01754936743414619
0	154	0.017552628185146725
0	155	0.017547624821633967
0	156	0.01755785629871896
0	157	0.01754019840842655
0	158	0.017555664090903107
0	159	0.01754451636611673
0	160	0.01753153214817114
0	161	0.017527709226949417
0	162	0.0175307890794712
0	163	0.017542468572492913
0	164	0.01752661555500999
0	165	0.017514153415499615
0	166	0.01752137050808371
0	167	0.017527333057105673
0	168	0.017503161308141762
0	169	0.01751978725375782
0	170	0.017507961195370368
0	171	0.017500353379205406
0	172	0.017504691715934946
0	173	0.017505117162886004
0	174	0.017503981171839156
0	175	0.0174978999846357
0	176	0.01749701641383395
0	177	0.017485518618842278
0	178	0.017489408274041086
0	179	0.017482874902510787
0	180	0.017479223485040194
0	181	0.017485850280331026
0	182	0.01747187480915853
0	183	0.01749373306599108
0	184	0.017492846849055308
0	185	0.01748689541760362
0	186	0.01747287078354542
0	187	0.01747898586601238
0	188	0.01746346523342175
0	189	0.017478579655884553
0	190	0.017477961555147126
