Replicate	Epoch	Loss
0	0	0.03356834227651791
0	1	0.020990117946608138
0	2	0.017146170881242855
0	3	0.014992388013756857
0	4	0.013313855318837652
0	5	0.012100370622284333
0	6	0.011255214465984325
0	7	0.01066352922442407
0	8	0.010238616663656351
0	9	0.009881730774189386
0	10	0.009617647193702599
0	11	0.009435689110534384
0	12	0.009286851421919722
0	13	0.009155083008106375
0	14	0.009044825842814939
0	15	0.00899378497478923
0	16	0.008915074878131951
0	17	0.008871540467982983
0	18	0.008806544209425546
0	19	0.008772931160989454
0	20	0.008739589497230612
0	21	0.008709147982661595
0	22	0.008679284321533063
0	23	0.008663217590766947
0	24	0.008657177061673016
0	25	0.008622189913825486
0	26	0.008607488895899655
0	27	0.008587467008400906
0	28	0.008583997059757894
0	29	0.008576866153370536
0	30	0.008541718970128663
0	31	0.008539321177763905
0	32	0.008542110148271666
0	33	0.00853103986931982
0	34	0.008516804871677162
0	35	0.0085061494520678
0	36	0.008483795058064394
0	37	0.008486309314545372
0	38	0.008486842195594499
0	39	0.008489732611200673
0	40	0.008474543268089302
0	41	0.008479607386674692
0	42	0.008465665538242675
0	43	0.008466183775228783
0	44	0.008449560665183058
0	45	0.008440973600302054
0	46	0.008464521275262638
0	47	0.00844946537783327
0	48	0.008440707918783645
0	49	0.008421807749978794
0	50	0.008419849104275717
0	51	0.008443313471608122
0	52	0.00842006613064299
0	53	0.008404783226298432
0	54	0.008424680248906366
0	55	0.008422834513826966
0	56	0.0084117754419457
0	57	0.008406372259384188
0	58	0.008400318848410996
0	59	0.008406823081430906
0	60	0.008410076811946061
0	61	0.008404647005360536
0	62	0.008396788920567397
0	63	0.008409667995208609
0	64	0.008385825953611304
0	65	0.008381534542869093
0	66	0.008384329662427867
0	67	0.008374652689126455
0	68	0.008373067259803834
0	69	0.008385809868058989
0	70	0.008370379875870299
0	71	0.008378181671404146
0	72	0.00837824309384951
0	73	0.008362945544085424
0	74	0.008375388905386848
0	75	0.008365757503813966
0	76	0.008360693975788347
0	77	0.008377037947835548
0	78	0.00836304459909644
0	79	0.008370233784820203
0	80	0.008357866766675014
0	81	0.008340510296057736
0	82	0.008347237002223734
0	83	0.008359282676297942
0	84	0.00834819915998193
0	85	0.00834330453883354
0	86	0.008344247683375858
0	87	0.00835681902658422
0	88	0.00835782739897597
0	89	0.008361176642579815
0	90	0.008335215844399405
0	91	0.00832520666490845
0	92	0.008331302092681327
0	93	0.00834643923879903
0	94	0.008339775154630491
0	95	0.008344131960631189
0	96	0.008335503375991008
0	97	0.008337058715970097
0	98	0.008336383298719925
0	99	0.008337572130649862
0	100	0.008335621025775064
0	101	0.008348761872717854
0	102	0.008335778637089512
0	103	0.008324177887284174
0	104	0.008329026956652679
0	105	0.008315849331744311
0	106	0.008332081557131542
0	107	0.008313688804926809
0	108	0.008336379499619628
0	109	0.008316950947627185
0	110	0.008330293570914101
0	111	0.008319695893543746
0	112	0.008318492792585369
0	113	0.008319371282123627
0	114	0.008304613730527668
0	115	0.008337185480690337
0	116	0.008331940016288232
0	117	0.008306287678145088
0	118	0.008313144357412261
0	119	0.008309476409023343
0	120	0.008317359467688346
0	121	0.008310644050701563
0	122	0.008314387514138443
0	123	0.008314306331121058
0	124	0.008316339768135153
0	125	0.008309352435757297
0	126	0.008291886209833874
0	127	0.008296708137949823
0	128	0.008325601375478223
0	129	0.008303495437016611
0	130	0.008290928943484138
0	131	0.008296915998072989
0	132	0.008298373543955196
0	133	0.00830945958561044
0	134	0.008303743720521265
0	135	0.008298980888678748
0	136	0.008305774732019164
0	137	0.008294026496114887
0	138	0.008301812550330287
0	139	0.008298459566913528
0	140	0.008289589529504905
0	141	0.008303957750043067
0	142	0.00830984997107397
0	143	0.008308561859591038
0	144	0.008282004271676253
0	145	0.008290459491315376
0	146	0.008290937755440259
0	147	0.008296514902260209
0	148	0.008296472338628187
0	149	0.008292847357871308
0	150	0.008287354292048717
0	151	0.008277799786209615
0	152	0.008290185682717824
0	153	0.008281156010483707
0	154	0.008295964730042283
0	155	0.008300986187327074
0	156	0.008299609719133391
0	157	0.008300698554476132
0	158	0.008279917289698456
0	159	0.00826335262815367
0	160	0.008289878526524182
0	161	0.008294867543477389
0	162	0.008282234660445819
0	163	0.00827484618198459
0	164	0.008272470125028198
0	165	0.00829601585092609
0	166	0.00827706517445887
0	167	0.008281859900837962
0	168	0.008287953837808486
0	169	0.00828603335474653
0	170	0.008287299047220833
0	171	0.008273787478515898
0	172	0.008281130252470395
0	173	0.008274583551731563
0	174	0.00828502796890675
0	175	0.008283466271931942
0	176	0.008282455856160293
0	177	0.008269116691410354
0	178	0.008278117064506776
0	179	0.008266205955153922
0	180	0.008277705116709349
0	181	0.008275378508940074
0	182	0.00828933835935111
0	183	0.008274109215256065
0	184	0.008272872416084164
0	185	0.008268781516223652
0	186	0.008270848173561463
0	187	0.008275750606999331
0	188	0.008271301367103438
0	189	0.008263531840582185
0	190	0.008268474714956354
0	191	0.0082901771746993
0	192	0.008271210082170565
0	193	0.00826738073493712
0	194	0.008264582763998413
0	195	0.008284586707528808
0	196	0.008275518418143578
0	197	0.008265196700393579
0	198	0.008267453115254555
0	199	0.0082623386600066
0	200	0.008277267910811724
0	201	0.008280773221146108
0	202	0.008259276501783005
0	203	0.00826908963497945
0	204	0.008254740331983451
0	205	0.008261403741169541
0	206	0.008269375824027052
0	207	0.00826376299226784
0	208	0.008276193622741164
0	209	0.008269356922762986
0	210	0.00826654009444724
0	211	0.00825429818081602
0	212	0.008274048307166637
0	213	0.008268141752074699
0	214	0.00826668927083501
0	215	0.008249734790049115
0	216	0.008265637500239604
0	217	0.008275140497313389
0	218	0.008255186400905737
0	219	0.008252236518300458
0	220	0.008260168203230955
0	221	0.008261853461093361
0	222	0.008262919730126656
0	223	0.008267865486043113
0	224	0.008260548108393044
0	225	0.008263677842182543
0	226	0.008260725133013451
0	227	0.008269725452487907
0	228	0.008250137066103697
0	229	0.00826525934138215
0	230	0.008261536986646915
0	231	0.008244487246040365
0	232	0.008245821268777816
0	233	0.008257340215641588
0	234	0.008257109606878334
0	235	0.008264914513363919
0	236	0.00826981628051695
0	237	0.008255227601247164
0	238	0.008257755064132006
0	239	0.00824976166367061
0	240	0.008242993882041723
0	241	0.00824804406521986
0	242	0.008265210665404626
0	243	0.008252711215527307
0	244	0.008237741748248071
0	245	0.008251457600762374
0	246	0.008272040660801842
