Replicate	Epoch	Loss
0	0	8.027197389586354
0	1	6.620104941949186
0	2	5.504809906522107
0	3	4.577870261888093
0	4	3.788427980580321
0	5	3.1086094626875105
0	6	2.521456910406918
0	7	2.0208651634954635
0	8	1.6051329541687072
0	9	1.2722560174810063
0	10	1.0155941641665052
0	11	0.8253793761668672
0	12	0.6861641663261835
0	13	0.5862717311398348
0	14	0.5150129005597529
0	15	0.46448310201526394
0	16	0.4291017074836672
0	17	0.40324587381051114
0	18	0.3831631890585602
0	19	0.36715868235055915
0	20	0.35394909486001397
0	21	0.3421742984540029
0	22	0.33134438354920726
0	23	0.32126109067230674
0	24	0.3120721236307082
0	25	0.3025736592468237
0	26	0.29447494748928377
0	27	0.2860707714476362
0	28	0.2775973720713799
0	29	0.27016487518819643
0	30	0.2625259636098211
0	31	0.25542326169941354
0	32	0.24866710059600802
0	33	0.24146911105620017
0	34	0.23496604329920628
0	35	0.2280846284865725
0	36	0.2226134282344033
0	37	0.21640161168216077
0	38	0.21058268220740972
0	39	0.20558641500679128
0	40	0.20069625096092197
0	41	0.19585158754460846
0	42	0.19220193983786205
0	43	0.18792606506044165
0	44	0.18400446200057763
0	45	0.18056055308505436
0	46	0.17690366548900793
0	47	0.17357197305755812
0	48	0.17023365083375727
0	49	0.16695244850420574
0	50	0.16385510891820196
0	51	0.1599792934083424
0	52	0.1570467024022055
0	53	0.15410006870092177
0	54	0.15137365851535278
0	55	0.14779272603678154
0	56	0.14504549714463988
0	57	0.14206712061603194
0	58	0.13960520887622718
0	59	0.13608697077932452
0	60	0.13344709645327973
0	61	0.13093746114432928
0	62	0.1282559565444061
0	63	0.12572655090703277
0	64	0.12263196610318615
0	65	0.12027647841775867
0	66	0.11764926858931793
0	67	0.11541932022007585
0	68	0.11281898281828057
0	69	0.11034284357835307
0	70	0.10804054186219282
0	71	0.10617139060648223
0	72	0.10399133005115861
0	73	0.10149980662374844
0	74	0.09942447321699113
0	75	0.09733979747216581
0	76	0.09594949996507453
0	77	0.09421068352841895
0	78	0.09265444572458893
0	79	0.090526700298831
0	80	0.08917835345620341
0	81	0.0880403910668467
0	82	0.0869365564357425
0	83	0.08508795787030735
0	84	0.08395459801371799
0	85	0.08252771626094961
0	86	0.081490870540019
0	87	0.08063341488039759
0	88	0.07896049578803764
0	89	0.07754781091998326
0	90	0.07648161284627042
0	91	0.07546353804333723
0	92	0.0746034891235872
0	93	0.07326335677982285
0	94	0.0721334909451608
0	95	0.07107569938106365
0	96	0.07007213641375519
0	97	0.06923566750354956
0	98	0.06814501834104125
0	99	0.06719602227348048
0	100	0.06622481488478073
0	101	0.06556312768137242
0	102	0.06456327166960998
0	103	0.06378625895372411
0	104	0.06269608686216513
0	105	0.06206940359719694
0	106	0.06136836959657427
0	107	0.06029631418503208
0	108	0.06000779871796238
0	109	0.058902416799594744
0	110	0.05842198286740018
0	111	0.05760960232251131
0	112	0.05672868865488426
0	113	0.056116043039982834
0	114	0.05561153104972344
0	115	0.05487692540176944
0	116	0.05426054715950146
0	117	0.053513453849722635
0	118	0.05286087773343034
0	119	0.05222403901824225
0	120	0.051742414821300896
0	121	0.0510367902554541
0	122	0.05058636258377804
0	123	0.04974868638367781
0	124	0.04928480856348979
0	125	0.048746938206029634
0	126	0.04817674939553111
0	127	0.0478205946968844
0	128	0.04714777143588522
0	129	0.04649535518953587
0	130	0.046235204628623204
0	131	0.045614034603269474
0	132	0.045127630918870544
0	133	0.044433753975092395
0	134	0.04406991103421162
0	135	0.043513436900551164
0	136	0.04321851419660729
0	137	0.04254012973800515
0	138	0.04221970916953539
0	139	0.041750242411793745
0	140	0.04121187550947592
0	141	0.04086879221253264
0	142	0.04019393238205313
0	143	0.03981271525082393
0	144	0.03946772756636218
0	145	0.03900464944124906
0	146	0.038585175710631074
0	147	0.03802850545443112
0	148	0.037616862166621086
