Replicate	Epoch	Loss
0	0	0.0019652844605659837
0	1	0.0018877923347029736
0	2	0.0017297111180349495
0	3	0.0017369471975825
0	4	0.0016592676168011994
0	5	0.0016323561726315871
0	6	0.0016780150129187036
0	7	0.0016276634889302334
0	8	0.0016182720094814502
0	9	0.0016170758462511895
0	10	0.0016148461243693953
0	11	0.0016140853995067629
0	12	0.0016272473653182935
0	13	0.0016120269374653615
0	14	0.0016034567126000663
0	15	0.0016169843928134696
0	16	0.001606100828707199
0	17	0.0016031856421073075
0	18	0.0016176478204941148
0	19	0.00159915790457965
0	20	0.001605975534142263
0	21	0.0016120066910896465
0	22	0.0015925754882521387
0	23	0.0015988672209867308
0	24	0.0016026862443959283
0	25	0.0016040320206863056
0	26	0.0015971386416704272
0	27	0.0015945129104836685
0	28	0.0016000446780483322
0	29	0.0016029488131123128
0	30	0.0016004335080490291
0	31	0.0016015219406668884
0	32	0.0015966673323623444
0	33	0.0015935053259457921
0	34	0.0015992509371906528
0	35	0.001594972397259956
0	36	0.001589789335190279
0	37	0.0016072147678439894
0	38	0.0016007807827993386
0	39	0.001593654629060804
0	40	0.0015952332490827283
0	41	0.0015890191501605553
0	42	0.0015963285385667612
0	43	0.001593634241692786
0	44	0.0015914150519955087
0	45	0.0015941591286708736
0	46	0.0015902297921700052
0	47	0.0015947110296552153
0	48	0.0015919910900292402
0	49	0.0015909547002284682
0	50	0.0015888485714855075
0	51	0.0015856730815645454
0	52	0.0015943941223863138
0	53	0.0015983665823051244
0	54	0.0015832167255615738
0	55	0.001586265041020228
0	56	0.001586007084001447
0	57	0.0015916494847162583
0	58	0.001585254642585336
0	59	0.0015851770629092018
0	60	0.0015855944905512176
0	61	0.001589351778963586
0	62	0.001584790853461645
0	63	0.0015913210553421984
0	64	0.0015915568628866274
0	65	0.0015830791700204238
0	66	0.0015801012989565496
0	67	0.0015847424181438185
0	68	0.0015853715656579245
0	69	0.0015907191318355403
0	70	0.0015802037289722474
0	71	0.0015820782924328548
0	72	0.0015905680880307466
0	73	0.0015830336176085038
0	74	0.0015742078147464498
0	75	0.0015855481528657116
0	76	0.0015787666586784843
0	77	0.0015852335359781019
0	78	0.0015833049599724965
0	79	0.0015817677375513386
0	80	0.0015803913492739143
0	81	0.0015857114177881357
0	82	0.0015759439428025485
0	83	0.001580442828716694
0	84	0.001572307449099508
0	85	0.0015739788218299942
0	86	0.0015746568068171873
0	87	0.0015859614381895626
0	88	0.0015829974801509536
0	89	0.0015804873519442936
0	90	0.0015770422526153655
0	91	0.0015761357720516544
0	92	0.001586074415857287
0	93	0.0015728436184363486
0	94	0.0015756356681889522
0	95	0.001582605219932457
0	96	0.0015795006622277446
0	97	0.00157705148969337
0	98	0.0015687348073600048
0	99	0.0015724532455515267
0	100	0.0015732806713740614
0	101	0.001579155934857355
0	102	0.0015800071172880235
0	103	0.0015735692296716132
0	104	0.0015782111478152652
0	105	0.001575715738729104
0	106	0.0015757726484577103
0	107	0.0015701709623936074
0	108	0.001571289921332304
0	109	0.0015741112439425294
0	110	0.0015729611608042422
0	111	0.0015758724067585037
0	112	0.0015648564794352169
0	113	0.001573364524315318
0	114	0.0015669345727213576
0	115	0.0015738696580932987
0	116	0.001574383379908767
0	117	0.0015770735457677576
0	118	0.0015724129803509654
0	119	0.0015723231307750538
0	120	0.0015671143617037194
0	121	0.0015726347814701647
0	122	0.0015651534342110938
0	123	0.0015756317442006404
0	124	0.0015667571324209024
0	125	0.0015700704812841727
0	126	0.0015664657471384418
0	127	0.001575196644928424
0	128	0.001576423056659246
0	129	0.0015630571951560797
0	130	0.0015706830726135124
0	131	0.0015742260658133719
0	132	0.001569779208438612
0	133	0.0015642352822212624
0	134	0.0015662504435632603
0	135	0.00156871252254494
0	136	0.0015673907976377433
0	137	0.0015682911554471025
