Replicate	Epoch	Loss
0	0	0.08873957435101333
0	1	0.08399816433211292
0	2	0.08303483831487381
0	3	0.08290968608764336
0	4	0.08287475159254505
0	5	0.08283000440680022
0	6	0.0827446515951587
0	7	0.0825274814024668
0	8	0.08198378990666118
0	9	0.08098232840133544
0	10	0.07964123205382763
0	11	0.07818583266465237
0	12	0.0768358489164931
0	13	0.0758632002139733
0	14	0.0752107388075893
0	15	0.0747529656135228
0	16	0.07438091910403626
0	17	0.07403800817437028
0	18	0.07377245691524283
0	19	0.07349470695643154
0	20	0.07327983705351782
0	21	0.07306599453000376
0	22	0.07284904072875037
0	23	0.07265927088951164
0	24	0.07247798327237279
0	25	0.07233963050210875
0	26	0.07217748645216406
0	27	0.07203639156436598
0	28	0.07186465833607053
0	29	0.07168841797084258
0	30	0.07151925283547399
0	31	0.0713864488330244
0	32	0.07123834759395777
0	33	0.07110567094906249
0	34	0.07094138989947402
0	35	0.07081338304423607
0	36	0.07074882985419281
0	37	0.07062364345580543
0	38	0.07045629181989022
0	39	0.07034485024584587
0	40	0.07026724483396311
0	41	0.07013523407778485
0	42	0.0700734220060995
0	43	0.06999057750668113
0	44	0.06987778054400824
0	45	0.06978242895159655
0	46	0.06957662909666003
0	47	0.06946056196711028
0	48	0.06938602406195238
0	49	0.06929514152318668
0	50	0.06919801488697633
0	51	0.0691140423415195
0	52	0.06892051990188253
0	53	0.06882292624695618
0	54	0.06872301420534685
0	55	0.06853173897765051
0	56	0.06848401183614376
0	57	0.06832839406894903
0	58	0.06823737007647884
0	59	0.06815724479966685
0	60	0.06811839458854627
0	61	0.06795638066866717
0	62	0.06794945551511174
0	63	0.06781965146731334
0	64	0.06776257203242819
0	65	0.06767190710554204
0	66	0.06754188048220527
0	67	0.06743192098179387
0	68	0.06733521033925195
0	69	0.06730673810488297
0	70	0.06722787415387886
0	71	0.06710495420851155
0	72	0.06700957534099149
0	73	0.06681824158156162
0	74	0.06673582136183837
0	75	0.06668574993535566
0	76	0.06657895015759818
0	77	0.0666385015665833
0	78	0.0665502960086088
0	79	0.06637606351392199
0	80	0.06622811125430496
0	81	0.06614411034584922
0	82	0.06615900964770349
0	83	0.06615453141606238
0	84	0.06600062082986884
0	85	0.06584345796006204
0	86	0.06578687151800554
0	87	0.06569014227536735
0	88	0.0656415673009517
0	89	0.0655135080316708
0	90	0.06534539491817529
0	91	0.06536140358288575
0	92	0.06533550780599999
0	93	0.0652249967452905
0	94	0.06518161692438067
0	95	0.06512339398433915
0	96	0.06494540168659141
0	97	0.06490748889882103
0	98	0.06486893895910043
0	99	0.064904421218777
0	100	0.06471804431625243
0	101	0.0648049838392446
0	102	0.06462025774638745
0	103	0.06446918026431184
0	104	0.0645654444910682
0	105	0.06444464154038033
0	106	0.06435964156261234
0	107	0.06427192137006012
0	108	0.0643520022797826
0	109	0.06421789011496488
0	110	0.06412853429095654
0	111	0.06405833173054645
0	112	0.0639226899088634
0	113	0.0638958637966672
0	114	0.06385057566795774
0	115	0.06374296034044555
0	116	0.06381732000091245
0	117	0.06371917033525276
0	118	0.06355225967338848
0	119	0.06360696280693441
0	120	0.06367360265949024
0	121	0.0634607212436306
0	122	0.06341726447400775
0	123	0.06340439706453199
0	124	0.06333458713862708
0	125	0.06318436097462393
0	126	0.0630641068856962
0	127	0.06329164062348888
0	128	0.06320581209682662
0	129	0.06307574357881185
0	130	0.06297638015239229
0	131	0.06290740740005452
0	132	0.06290743687098214
0	133	0.06305542990277864
0	134	0.06275308236556607
0	135	0.06261956420030626
0	136	0.0625991428878655
0	137	0.06271891033525638
0	138	0.062310959151954275
0	139	0.062296645284362503
0	140	0.06223792409160143
0	141	0.06242750625992347
0	142	0.06228014610567482
0	143	0.06210284734153354
0	144	0.062132375810057046
0	145	0.06198333520283595
0	146	0.06195670929083198
0	147	0.06185437402407544
0	148	0.06180133793161634
0	149	0.061658795744426724
0	150	0.061558446606712364
