Replicate	Epoch	Loss
0	0	0.13083839780622586
0	1	0.061070376899643494
0	2	0.038789226497636276
0	3	0.027384708312939376
0	4	0.020400300804556414
0	5	0.01596213379394542
0	6	0.01284728748054787
0	7	0.010650264388096724
0	8	0.009130646625830297
0	9	0.008086057072632628
0	10	0.007370649337084236
0	11	0.006866288241039679
0	12	0.006516286075301604
0	13	0.006261369687760927
0	14	0.006086983151875272
0	15	0.005956793309318686
0	16	0.005840567943503964
0	17	0.005751321692702264
0	18	0.0056743372299307895
0	19	0.005613528180193807
0	20	0.0055603771169861
0	21	0.00550948992887511
0	22	0.005462561495394984
0	23	0.005415734311077653
0	24	0.005375175841694633
0	25	0.005346208926269048
0	26	0.005312943431953612
0	27	0.005290793658492754
0	28	0.005258392471264267
0	29	0.005236504736219948
0	30	0.005215960175873958
0	31	0.005193580294719983
0	32	0.005175599524823839
0	33	0.005159979770124822
0	34	0.005144212064722857
0	35	0.005126507288559257
0	36	0.005114768475877571
0	37	0.005097647327330478
0	38	0.005088358123227428
0	39	0.005075405341524106
0	40	0.005063577937854749
0	41	0.005052631463842259
0	42	0.005041987802564411
0	43	0.005034355914412279
0	44	0.005024791170368527
0	45	0.005020988173942415
0	46	0.005010172305762313
0	47	0.005001290412991952
0	48	0.0049923082617485464
0	49	0.004983678991473339
0	50	0.0049799025780967185
0	51	0.004975710917695593
0	52	0.004968192793131424
0	53	0.004960226980812194
0	54	0.004954040655190006
0	55	0.0049513712016198445
0	56	0.004944923688271256
0	57	0.004939557071700989
0	58	0.004935124583602352
0	59	0.004930562550819702
0	60	0.00492296337717337
0	61	0.00491934330522017
0	62	0.004916941696718972
0	63	0.004914763009490289
0	64	0.004908684751438841
0	65	0.004901110621724021
0	66	0.00489826973797216
0	67	0.0048964148335765584
0	68	0.004895576927647328
0	69	0.0048891099685163825
0	70	0.00488627302338566
0	71	0.004883133615978141
0	72	0.004881194066796494
0	73	0.004881235853827654
0	74	0.004875325097430783
0	75	0.004869015204657121
0	76	0.004867621723179305
0	77	0.004866084010304246
0	78	0.004863584276079845
0	79	0.004858127056581078
0	80	0.004859147344659279
0	81	0.004854759489465908
0	82	0.004849677845873668
0	83	0.004851820226722811
0	84	0.004848595129459482
0	85	0.004846223978394269
0	86	0.004845903258596273
0	87	0.004841096339563702
0	88	0.004837518407772627
0	89	0.004835104947540344
0	90	0.004835024113823782
0	91	0.0048340529632949205
0	92	0.004831545136781818
0	93	0.0048315406654918834
0	94	0.004824911580268503
0	95	0.004822802212636213
0	96	0.004821461752470092
0	97	0.004820510559845276
0	98	0.0048207899285299645
0	99	0.004818506875202154
0	100	0.004817078980232097
0	101	0.004813721353607956
0	102	0.004815013135482509
0	103	0.004809082967016495
0	104	0.004807123006218755
0	105	0.0048090421985632955
0	106	0.004808804686131575
0	107	0.00480875150694628
0	108	0.004801476073442922
0	109	0.004802144195911437
0	110	0.004800217997681557
0	111	0.004795968393599975
0	112	0.004798075350717451
0	113	0.004797319184811753
0	114	0.004794916063963662
0	115	0.004792756179253238
0	116	0.0047907950218957
0	117	0.004790752196497521
0	118	0.0047904201140693894
0	119	0.004789296712467661
0	120	0.004785673717359293
0	121	0.00478656528754514
0	122	0.0047836012177008775
0	123	0.0047822812218551785
0	124	0.004782315782847722
0	125	0.004783872410831208
0	126	0.004779279429875836
0	127	0.0047782041278554
0	128	0.004778115529247346
0	129	0.004777803293290113
0	130	0.0047747625827355865
0	131	0.004772962615878898
0	132	0.004773855455556798
0	133	0.004773155055777051
0	134	0.004771497195986094
0	135	0.0047676039164083065
0	136	0.004767345322684384
0	137	0.00477018270062097
0	138	0.004766269914297757
0	139	0.004764356752748646
0	140	0.00476559835060769
0	141	0.004763341106760703
0	142	0.0047637663471002565
0	143	0.004761256470344921
0	144	0.004761138755049506
0	145	0.004760409983744192
0	146	0.004758109103746079
0	147	0.0047601210983575495
0	148	0.004760429657818876
0	149	0.004756243714700231
0	150	0.004755087006516834
0	151	0.004754617259147983
0	152	0.004753141623033938
0	153	0.004751987027212865
0	154	0.004751932642929751
0	155	0.0047501647398539674
0	156	0.0047480073067525715
0	157	0.004748341476327936
0	158	0.00474933929811921
0	159	0.0047479993190346825
0	160	0.004745671484583152
0	161	0.004747700402989121
0	162	0.00474578036290684
0	163	0.004746094727424698
0	164	0.004741967823845531
0	165	0.004743229520366279
0	166	0.0047410239268003175
0	167	0.004741157559441048
0	168	0.004741058294969231
0	169	0.004739626827276134
0	170	0.004740924509242576
0	171	0.004739038131306662
0	172	0.004735403086496828
0	173	0.004735608676264378
0	174	0.004735493717393333
0	175	0.004736035213824607
0	176	0.004735237862578866
0	177	0.004734030022101035
0	178	0.00473363515840544
0	179	0.004734130019087202
0	180	0.004731594840903206
0	181	0.00473075404174178
0	182	0.004728951825076585
0	183	0.004730242193629333
0	184	0.004730398168556195
0	185	0.004729276580166866
0	186	0.004730305588796485
0	187	0.004728455189563621
0	188	0.0047278008623431594
0	189	0.004724751288763971
0	190	0.0047236227860535974
0	191	0.00472639177551688
0	192	0.004724694919470703
0	193	0.004722396210683425
0	194	0.004722074614262048
0	195	0.0047235346439105045
0	196	0.004720253107932612
0	197	0.004719542613259301
0	198	0.004718857341855847
0	199	0.004722295928990154
0	200	0.0047200206814086675
