Replicate	Epoch	Loss
0	0	0.03489673286606645
0	1	0.03314292457736052
0	2	0.02699563285852137
0	3	0.018301246137522188
0	4	0.011050920912992446
0	5	0.008048214791394937
0	6	0.007074877121381127
0	7	0.006647590747493762
0	8	0.006400000785341423
0	9	0.00622423949402021
0	10	0.006053334705039775
0	11	0.0059349731025931315
0	12	0.005805684124077722
0	13	0.005720742142973781
0	14	0.005613324294967249
0	15	0.005513045791630748
0	16	0.005426337316803188
0	17	0.005349339439432496
0	18	0.0052979150795716135
0	19	0.005214197856761264
0	20	0.005128365460641975
0	21	0.005069927768720739
0	22	0.005034066083987526
0	23	0.004964057490192982
0	24	0.004932277358253923
0	25	0.004858112686238695
0	26	0.00483597458422198
0	27	0.004766500561083022
0	28	0.004769795735354434
0	29	0.004694141260494761
0	30	0.004671776555182084
0	31	0.0046357199094478
0	32	0.004593472616277872
0	33	0.004550567141399206
0	34	0.004538906407228598
0	35	0.004499872213566139
0	36	0.00447954713586676
0	37	0.004444480794072081
0	38	0.004412042368369087
0	39	0.004388165021008264
0	40	0.0043653602550967775
0	41	0.004355230091151883
0	42	0.004311098586131334
0	43	0.004310555033837462
0	44	0.004275299381980959
0	45	0.004289913775612102
0	46	0.004226037395519836
0	47	0.004227944762901183
0	48	0.004198162499919869
0	49	0.0041917157420463
0	50	0.004162694764417711
0	51	0.0041637085801102085
0	52	0.004124777597350798
0	53	0.004119699013163074
0	54	0.004138158917931093
0	55	0.004113287021177524
0	56	0.004098990859728906
0	57	0.004049439785682879
0	58	0.004054580703517247
0	59	0.004029525837194774
0	60	0.0040162046996297576
0	61	0.0040381504115927615
0	62	0.004011606249508312
0	63	0.00399648910126743
0	64	0.003971908243036434
0	65	0.003975279326637865
0	66	0.003966855244603783
0	67	0.003936709349753495
0	68	0.003956540165057454
0	69	0.003922015754462391
0	70	0.003929572565784531
0	71	0.003932465946961069
0	72	0.003887702558104172
0	73	0.0039011513716663312
0	74	0.003888707846265342
0	75	0.003863188389502117
0	76	0.003862214395697909
0	77	0.0038468862427241597
0	78	0.003863821882878392
0	79	0.003836040867515229
0	80	0.003844304002205796
0	81	0.003822144328037535
0	82	0.0038088997542572098
0	83	0.0038065280183654433
0	84	0.0038180290943723213
0	85	0.0038218289478123887
0	86	0.0037968573579041476
0	87	0.003805235763819895
0	88	0.0037892473681065976
0	89	0.0037908385608481305
0	90	0.0037607409878396727
0	91	0.00375898330832556
0	92	0.0037614277928931577
0	93	0.0037457273864494253
0	94	0.003772961776067018
0	95	0.003731824125621942
0	96	0.003721751629118546
0	97	0.003737110798273319
0	98	0.0037148140393954455
0	99	0.003711838729519132
0	100	0.0037268880747733046
0	101	0.003714822228581118
0	102	0.003725164435731512
0	103	0.0037028281790315964
0	104	0.0036981803116960667
0	105	0.003681252227855449
0	106	0.0036913932727088224
0	107	0.003668965095975035
0	108	0.003688987994815959
0	109	0.0036830084840069467
0	110	0.003642605629196732
0	111	0.0036558074576253496
0	112	0.003669786962204393
0	113	0.0036685963088039604
0	114	0.0036388798132852723
0	115	0.0036292623435077343
0	116	0.003653538668631098
0	117	0.0036396944138033086
0	118	0.003610742700021114
0	119	0.003625522546639338
0	120	0.003612945922554474
0	121	0.0036202688762056556
0	122	0.0035963447719606595
0	123	0.0035908993027061365
0	124	0.0035981462428203263
0	125	0.0035981305810354287
0	126	0.0035993248919262253
0	127	0.003580827582740898
0	128	0.003586704010180501
0	129	0.003596753951760309
0	130	0.0035849989918130365
0	131	0.0035846687230710566
0	132	0.0035717262062837096
0	133	0.0035732968702514687
0	134	0.0035795991109293444
0	135	0.0035776310876772252
0	136	0.003558786043963545
0	137	0.0035626202152888482
0	138	0.0035745951408966818
0	139	0.0035540363518085176
0	140	0.0035604828251839687
0	141	0.0035378585130496
0	142	0.003541316322795698
0	143	0.003538019923002316
0	144	0.003542697821239756
0	145	0.003517335797886779
0	146	0.003527576218695774
0	147	0.0035396197632876006
0	148	0.003528888843306567
0	149	0.0035208962968470395
0	150	0.0035262031526233275
