Replicate	Epoch	Loss
0	0	0.011003843315117737
0	1	0.010908721201232088
0	2	0.010731207276322279
0	3	0.010631524242544542
0	4	0.010580211771953169
0	5	0.010551262203584133
0	6	0.010537482467256686
0	7	0.010523103949514065
0	8	0.010518906797933606
0	9	0.010509099875278484
0	10	0.010490249729918756
0	11	0.010488786222385612
0	12	0.010486455024382713
0	13	0.010485333528936509
0	14	0.010470453788713283
0	15	0.010473876450455633
0	16	0.010476878262469583
0	17	0.01047095065289097
0	18	0.010467333182066132
0	19	0.01046744835948436
0	20	0.010461993422855493
0	21	0.010466277387595304
0	22	0.010452523209979508
0	23	0.010456854136756639
0	24	0.010455969577713645
0	25	0.010443833574449755
0	26	0.01043704040944047
0	27	0.010445435665428745
0	28	0.010442140559037808
0	29	0.010449293689871766
0	30	0.010449709290227219
0	31	0.010443498770325335
0	32	0.010439457485420313
0	33	0.01043569560831577
0	34	0.010450802994875458
0	35	0.010434054001468818
0	36	0.010438731942676523
0	37	0.010436675547141871
0	38	0.010438512024828638
0	39	0.010432488347313825
0	40	0.010447270140413563
0	41	0.010434661490667354
0	42	0.010443142368780783
0	43	0.010430003355917244
0	44	0.010430401390723888
0	45	0.010454564086779678
0	46	0.01044482768217158
0	47	0.01042682925860087
0	48	0.010432312312459297
0	49	0.010428883201487323
0	50	0.010434158468401735
0	51	0.01041279219712923
0	52	0.010428502652827206
0	53	0.010421617337060865
0	54	0.010425357563810422
0	55	0.010437163871163233
0	56	0.01043058765965005
0	57	0.010418506999775246
0	58	0.010425325423532014
0	59	0.010423187005442229
0	60	0.010415505549482795
0	61	0.010414364829862379
0	62	0.010409501934277369
0	63	0.010407486377982009
0	64	0.010404684783228054
0	65	0.010397615977615347
0	66	0.010388350596154068
0	67	0.010379984357287857
0	68	0.010395077786691236
0	69	0.010370646296273045
0	70	0.010364794789368475
0	71	0.010365405057646807
0	72	0.010348756446366906
0	73	0.01035947462487602
0	74	0.010334491182742845
0	75	0.01033816090909033
0	76	0.0103110366932664
0	77	0.010286106406548378
0	78	0.010239751655509163
0	79	0.01017915594676601
0	80	0.010149995212444828
0	81	0.010084326006802953
0	82	0.01003021847008953
0	83	0.01000184292726929
0	84	0.00996479395580687
0	85	0.009974725972342731
0	86	0.009955682597123637
0	87	0.00994984654719622
0	88	0.009958433206791423
0	89	0.009943123626737216
0	90	0.009950469599241615
0	91	0.009956400217284389
0	92	0.009946921137820482
0	93	0.00992227354086384
0	94	0.009938244356637597
0	95	0.00992331805138845
0	96	0.009910316792658054
0	97	0.009923746356108685
0	98	0.009920886259519398
0	99	0.009918892159484561
0	100	0.009912273123675087
0	101	0.009907184813839927
0	102	0.009888969145631423
0	103	0.009894869017346927
0	104	0.009877899823773182
0	105	0.009870089718475365
0	106	0.009895740245629373
0	107	0.00987986994431949
0	108	0.009886693123390577
0	109	0.009882673630000149
0	110	0.009873917490649746
0	111	0.009863096071531817
0	112	0.009839790977444996
0	113	0.009843110332409965
0	114	0.009817928569849036
0	115	0.009804346121719704
0	116	0.009740194778882801
0	117	0.009688885775524318
0	118	0.009629789173003129
0	119	0.009590224327068487
