Replicate	Epoch	Loss
0	0	0.16795898062580078
0	1	0.16344458341175033
0	2	0.16257048810707034
0	3	0.15995658142740307
0	4	0.15774323377050262
0	5	0.1551601924862362
0	6	0.15205106853803563
0	7	0.1524960510543001
0	8	0.14946124368761332
0	9	0.14641113687789672
0	10	0.1442153449592116
0	11	0.14290653452356586
0	12	0.13974090777183157
0	13	0.13988575616343055
0	14	0.13699657469546744
0	15	0.13547650761262703
0	16	0.13355328925196555
0	17	0.130810142480953
0	18	0.12992040556235168
0	19	0.12941705919427235
0	20	0.1260855326361738
0	21	0.12418364349238756
0	22	0.12321127625595825
0	23	0.12077547178387006
0	24	0.1195137363838119
0	25	0.11695974744093214
0	26	0.11600696807644507
0	27	0.11452909190673105
0	28	0.11197318319317291
0	29	0.1095809473519921
0	30	0.11003957830850297
0	31	0.10863415597810627
0	32	0.10642682115589817
0	33	0.10620303856966551
0	34	0.10382520044393409
0	35	0.10184852663337161
0	36	0.10154610064129917
0	37	0.09898416667100308
0	38	0.1000491651012179
0	39	0.09753717678831202
0	40	0.09527996632387964
0	41	0.0939784148799519
0	42	0.09251514872973879
0	43	0.09285683007971503
0	44	0.0903551588402901
0	45	0.08979693526273087
0	46	0.08803353837568284
0	47	0.08661820381756292
0	48	0.0850039488327722
0	49	0.08483535400715857
0	50	0.08302321922433242
0	51	0.08272135053039514
0	52	0.08164654094273695
0	53	0.08005638754953641
0	54	0.07895334547549893
0	55	0.07871550621543148
0	56	0.0766399495343332
0	57	0.0753823376887645
0	58	0.07555764324217594
0	59	0.07414249557937794
0	60	0.07241816094388899
0	61	0.07191792968605452
0	62	0.07100933666692251
0	63	0.06949041862329694
0	64	0.06895381392212999
0	65	0.06858732292396631
0	66	0.06798116210792952
0	67	0.06641234753045759
0	68	0.06551838316389483
0	69	0.06524706733798473
0	70	0.06343119295480479
0	71	0.06362110034045981
0	72	0.06277208147562771
0	73	0.06175894310941634
0	74	0.061937310132421354
0	75	0.060756230509584654
0	76	0.05956792492637838
0	77	0.058915492837565975
0	78	0.058269700332108584
0	79	0.05771810843296627
0	80	0.056909248065214454
0	81	0.05616021113963152
0	82	0.0552943956929597
0	83	0.05539092176266857
0	84	0.05404530706456457
0	85	0.05386438505264201
0	86	0.05351152612021013
0	87	0.05287674039408185
0	88	0.05258862008139394
0	89	0.05201498328616028
0	90	0.05119619431617064
0	91	0.05091373789162238
0	92	0.050135866010450204
0	93	0.05010950106569406
0	94	0.049884691684467686
0	95	0.04890785222931541
0	96	0.04859901928492309
0	97	0.048484371709287204
0	98	0.047686020674403425
0	99	0.04777586509519388
0	100	0.04734637823381531
0	101	0.046915133652989154
0	102	0.04647156442672702
0	103	0.046541557854064615
0	104	0.045743975009771405
0	105	0.045483879678838
0	106	0.045356977755251264
0	107	0.044764249969897994
0	108	0.045008911473854114
0	109	0.044440366305706414
0	110	0.0441102287062108
0	111	0.04390471132638682
0	112	0.04377509603280157
0	113	0.04360904095086775
0	114	0.043229053117877426
0	115	0.04316147690767928
0	116	0.0424503695689552
0	117	0.04237104746771678
0	118	0.04235916888664431
0	119	0.04209783869145395
0	120	0.041815177020834635
0	121	0.0415310117180634
0	122	0.04173759795844449
0	123	0.04155855195772161
0	124	0.04150697138974341
0	125	0.04118847522317763
0	126	0.040855163226401474
0	127	0.04100399147200824
0	128	0.040749765557604754
0	129	0.040303350835950366
0	130	0.04024768172106565
0	131	0.04036502375131249
0	132	0.040172748554381056
0	133	0.039845136017965944
0	134	0.04030295474208834
0	135	0.039862561607022055
0	136	0.03969504411154205
0	137	0.039609990083232585
0	138	0.039492720891343834
0	139	0.03930091208575956
0	140	0.03908828816659497
