Replicate	Epoch	Loss
0	0	0.005549705323975966
0	1	0.0048687680727324345
0	2	0.004562465375470702
0	3	0.00430558423933744
0	4	0.0041068860430842485
0	5	0.003956931461370812
0	6	0.003831057538529544
0	7	0.0037429956348668716
0	8	0.003661753110106239
0	9	0.003591308077668234
0	10	0.003544895862637276
0	11	0.0034871988071735653
0	12	0.003449409307601551
0	13	0.003430445772710811
0	14	0.0033984653806934753
0	15	0.003362966019464901
0	16	0.003342024665430523
0	17	0.00333638354692929
0	18	0.0032992149325617856
0	19	0.0032919908892049383
0	20	0.003271707405130403
0	21	0.003262281029795607
0	22	0.0032473239678826728
0	23	0.0032425855311708114
0	24	0.0032341568495324823
0	25	0.0032227469297746816
0	26	0.0032252206398202072
0	27	0.0032148353606357835
0	28	0.003197652708969257
0	29	0.003188429628359328
0	30	0.0031775020033274586
0	31	0.003180616017699604
0	32	0.003178872411795072
0	33	0.0031811475260218095
0	34	0.0031595051917334676
0	35	0.0031590741428578002
0	36	0.00314743720668225
0	37	0.0031466256344886254
0	38	0.003144562678683675
0	39	0.0031515634365812334
0	40	0.0031411219662934374
0	41	0.0031260391950174776
0	42	0.0031222478545023203
0	43	0.0031255869180040804
0	44	0.0031265010800010313
0	45	0.0031223043721790114
0	46	0.003109372667410177
0	47	0.0031118779665570747
0	48	0.0031131750987738035
0	49	0.0031025493931729864
0	50	0.0031167396548298304
0	51	0.003097553144920659
0	52	0.0031076621243290685
0	53	0.0031057649269379145
0	54	0.0030970554136102568
0	55	0.0030913660490243565
0	56	0.0030868381239152914
0	57	0.0030936567977852144
0	58	0.003097215564468045
0	59	0.0031008936581637865
0	60	0.0030812968797319
0	61	0.0030906749627647107
0	62	0.0030878014528551855
0	63	0.0030789712709043356
0	64	0.0030836590826476503
0	65	0.0030807334570430414
0	66	0.003066320362943835
0	67	0.0030582648639180016
0	68	0.0030817587376826823
0	69	0.0030674472083215523
0	70	0.00307620558076737
0	71	0.003084890677398315
0	72	0.003073106540806508
0	73	0.0030642547583633038
0	74	0.0030516528132919236
0	75	0.003063955504276305
0	76	0.003067610334092228
0	77	0.0030674790786509487
0	78	0.00306594363162608
0	79	0.0030592232306003012
0	80	0.0030557817272834956
0	81	0.0030569648936962924
0	82	0.003056837295527371
0	83	0.0030532086177376774
0	84	0.0030576852507791605
0	85	0.003066114831911156
0	86	0.003057549920365605
0	87	0.0030588117207501655
0	88	0.003047934309091098
0	89	0.0030475728696016838
0	90	0.0030529631043641307
0	91	0.003065498604191544
0	92	0.0030602540285413742
0	93	0.0030431653711289054
0	94	0.003055952335027664
0	95	0.0030449878037227002
0	96	0.0030438991778875503
0	97	0.0030417867329264625
0	98	0.0030370908379484985
0	99	0.0030365695981552985
0	100	0.0030539071122847134
0	101	0.0030404941077703394
0	102	0.003048376378617232
0	103	0.003032525153289992
0	104	0.0030320294838824245
0	105	0.0030483138435328386
