Replicate	Epoch	Loss
0	0	0.0006108023620852399
0	1	0.0005037244554569383
0	2	0.0004937772682751529
0	3	0.00046615153498235176
0	4	0.0004271003595618304
0	5	0.0004060478971583057
0	6	0.00038162381284149045
0	7	0.0003656123437040594
0	8	0.00035742200357963294
0	9	0.00035339849374269234
0	10	0.0003511831975615695
0	11	0.0003491806719364504
0	12	0.0003472908394221977
0	13	0.00034540405681497184
0	14	0.00034612123016224415
0	15	0.0003445438499133406
0	16	0.0003433913350116622
0	17	0.0003412061632843688
0	18	0.00034068938038309284
0	19	0.00034022920353277955
0	20	0.00033895464226309637
0	21	0.00033966813531110396
0	22	0.000337285092553954
0	23	0.0003367851788650288
0	24	0.00033812647745251297
0	25	0.0003351467789202224
0	26	0.0003356533536529657
0	27	0.0003351292372404333
0	28	0.00033432580943220237
0	29	0.00033424625729998987
0	30	0.00033350624041614377
0	31	0.0003338514184672996
0	32	0.0003352661877944682
0	33	0.0003328776713643809
0	34	0.00033222580322479544
0	35	0.00033294646772368523
0	36	0.00033205502385522974
0	37	0.00033210386703168445
0	38	0.0003320087241301006
0	39	0.0003305392958472783
0	40	0.00033166229423272427
0	41	0.0003305712390725051
0	42	0.0003307921138190061
0	43	0.00033056927006757097
0	44	0.0003293549832667761
0	45	0.00033054770385669476
0	46	0.0003293583988247366
0	47	0.00032819725417406457
0	48	0.00032861003873382313
0	49	0.00032884216927775016
0	50	0.0003306157005964325
0	51	0.00032966489058200703
0	52	0.000327496304604476
0	53	0.00032730379025996855
0	54	0.0003285157190237285
0	55	0.0003275132933932388
0	56	0.0003267891855133446
0	57	0.0003276639392615596
0	58	0.0003273266237410054
0	59	0.00032736460418524986
0	60	0.00032786082067942835
0	61	0.00032526205629781796
0	62	0.0003265008715780152
0	63	0.0003264239775138987
0	64	0.0003254621210697714
0	65	0.0003268980267813014
0	66	0.0003250923257834306
0	67	0.0003269564238078683
0	68	0.00032641266440808746
0	69	0.00032584781072639654
0	70	0.00032454374708363454
0	71	0.00032555328127021173
0	72	0.00032670707548689443
0	73	0.0003255024219177269
0	74	0.0003243261290775622
0	75	0.00032488455203900723
0	76	0.0003233849804448173
0	77	0.0003247961514430602
0	78	0.0003243846023790556
0	79	0.00032321883209964457
0	80	0.0003254521541523726
0	81	0.0003233568100897466
0	82	0.0003246701398416604
0	83	0.0003231718942430568
0	84	0.00032372292425929944
0	85	0.0003245805377589298
0	86	0.00032316816445638
0	87	0.00032640940521508875
0	88	0.0003227805254426314
0	89	0.00032347180398376415
0	90	0.0003229925208775177
0	91	0.0003236487160590721
0	92	0.0003221447109541252
0	93	0.00032221894193600254
0	94	0.00032334441578208404
0	95	0.0003221282956307259
0	96	0.00032276548244114024
0	97	0.00032177786063206684
0	98	0.0003247092421186655
0	99	0.00032219064298451245
0	100	0.00032187269186650746
0	101	0.0003233439452429075
0	102	0.000322120019624076
0	103	0.00032205364138977114
0	104	0.00032205937247355344
0	105	0.00032123840889895214
0	106	0.00032208865188077017
0	107	0.0003226515074536965
0	108	0.0003214789959041782
0	109	0.0003230952395497706
0	110	0.0003209742809007509
0	111	0.0003214817056669993
0	112	0.0003216705697153482
0	113	0.0003230777745536696
0	114	0.00032293099254585125
0	115	0.00032175222214674123
0	116	0.0003200284450252589
0	117	0.00032212926368734864
0	118	0.0003209980285908741
0	119	0.00032182188944089704
0	120	0.00032093467829946937
0	121	0.0003207712153821734
0	122	0.000322485277110934
0	123	0.00032291570178029035
0	124	0.00032120175453204634
0	125	0.00031971857607912286
0	126	0.0003202945599866567
0	127	0.00032121541153173894
0	128	0.0003215658511902809
0	129	0.00032127355981320806
0	130	0.00032012797663732144
0	131	0.00032020452123746615
0	132	0.00032170805018957643
0	133	0.00032069117235445353
0	134	0.00032151554791716344
0	135	0.0003196103773299999
0	136	0.00032006078137020313
0	137	0.00032115382643670284
0	138	0.0003201457755644509
0	139	0.0003198626664186364
0	140	0.0003199818986260911
0	141	0.0003222523198056659
0	142	0.0003194791305544682
0	143	0.00031952282216217654
0	144	0.0003194177093456084
0	145	0.00031996649024617415
0	146	0.000321023947486701
0	147	0.00031994295293205394
0	148	0.00031968636042787257
0	149	0.0003200909013549051
0	150	0.0003189150990014861
0	151	0.00031990482636914003
0	152	0.00032079817931806974
0	153	0.0003191867600138864
0	154	0.00031970205134385153
0	155	0.0003202040227934934
0	156	0.0003195260679205419
0	157	0.0003186053891998911
0	158	0.0003193589209706247
0	159	0.0003187552424520952
0	160	0.00031890659689513465
0	161	0.00031861299437414923
0	162	0.0003193176941957485
0	163	0.00031905164376419207
0	164	0.00032081528615720103
0	165	0.0003201013872088613
0	166	0.00031933396102966084
0	167	0.00031941205382823233
0	168	0.00031849277143742476
0	169	0.000319526597321398
0	170	0.00031765582642630474
0	171	0.00031877472081739624
0	172	0.0003193234734589056
0	173	0.00032021106240511367
0	174	0.0003189046782223867
0	175	0.00031888420484944385
0	176	0.0003208813681755536
0	177	0.0003196663596379145
0	178	0.00031909788370111517
0	179	0.0003186890400125565
0	180	0.0003204888350039037
0	181	0.0003187774190258877
0	182	0.00031883503090305085
0	183	0.0003171613915062122
0	184	0.00031819291066636476
0	185	0.0003188069665262542
0	186	0.000319294801498772
0	187	0.0003179631209097304
0	188	0.00031810553268309723
0	189	0.00031912107275029793
0	190	0.00031844762610973553
0	191	0.00031885019688730125
0	192	0.0003176945910661757
0	193	0.00031893118322793787
0	194	0.0003180411668642152
0	195	0.0003189246905121729
0	196	0.00031827744189715223
0	197	0.0003170569509935778
0	198	0.0003171942114979569
0	199	0.000317724306812843
0	200	0.00031766926596479226
