Replicate	Epoch	Loss
0	0	0.001983940686420182
0	1	0.0018721494356099503
0	2	0.001776108223170337
0	3	0.0016749581248900716
0	4	0.0016802180146769342
0	5	0.0016489206158583707
0	6	0.0016683056089147824
0	7	0.0016293074496635345
0	8	0.0016277563302795257
0	9	0.001617123878223947
0	10	0.0016185226699998302
0	11	0.001618573129776757
0	12	0.0016158366446742916
0	13	0.0016012463310548421
0	14	0.0016034232159224
0	15	0.0016067792997311494
0	16	0.0016045534137918407
0	17	0.0016097158118630324
0	18	0.001614216719261757
0	19	0.0016129621670735183
0	20	0.0016049876022656783
0	21	0.001598175190310629
0	22	0.0016041206518983505
0	23	0.0015979101949798837
0	24	0.0016062089061487676
0	25	0.0016028307418745572
0	26	0.0016025380483976914
0	27	0.001591385812452524
0	28	0.0016000191703395925
0	29	0.0015982509983619613
0	30	0.0015991586383940198
0	31	0.001590088504199706
0	32	0.0015938169094167247
0	33	0.0016027657485872516
0	34	0.0015974542312264556
0	35	0.0016010378789916963
0	36	0.0015981120120761342
0	37	0.0015967957751604742
0	38	0.0015940982937641473
0	39	0.0015994211672518209
0	40	0.0016043216147121247
0	41	0.0015999064871494628
0	42	0.0015878877339272483
0	43	0.0015981014679935328
0	44	0.0015887986602102823
0	45	0.0015933024841270026
0	46	0.0015958966226270884
0	47	0.0016009801143857093
0	48	0.0015944849868688444
0	49	0.0015858020431191652
0	50	0.0015918501584065755
0	51	0.001590054501853443
0	52	0.0015913268532788398
0	53	0.0015926384790918005
0	54	0.0015935793629672267
0	55	0.0015893535297667398
0	56	0.0015892156065747747
0	57	0.0015948093286559286
0	58	0.0015883306097875804
0	59	0.0015868501358759818
0	60	0.0015944458076659577
0	61	0.001589139448719754
0	62	0.0015895010707754178
0	63	0.0015921652910761543
0	64	0.0015870694853948428
0	65	0.0015876224441189082
0	66	0.0015908607957853139
0	67	0.001583552550190137
0	68	0.0015931201218863868
0	69	0.0015875349158593086
0	70	0.0015844533684553715
0	71	0.0015873828208587376
0	72	0.0015809950479747997
0	73	0.0015832297967973512
0	74	0.001580517140583884
0	75	0.0015833000192928528
0	76	0.0015791087167135863
0	77	0.0015853671324315905
0	78	0.0015766892780876129
0	79	0.0015850224038713924
0	80	0.0015816542452914536
0	81	0.0015767653538458495
0	82	0.0015806914606116443
0	83	0.0015842452804736152
0	84	0.0015874535989947914
0	85	0.0015940111575464364
0	86	0.0015752704784926116
0	87	0.0015781469969123516
0	88	0.001578366653401796
0	89	0.0015777784085281357
0	90	0.0015806458463296842
0	91	0.0015787160495805955
0	92	0.0015825729689842517
0	93	0.0015768419293236404
0	94	0.0015806327393996528
0	95	0.0015820776939591977
0	96	0.0015746923927985148
0	97	0.0015753874378543584
0	98	0.001571524449237731
0	99	0.0015801526754808974
0	100	0.0015789812709749488
0	101	0.0015779311906430943
0	102	0.0015804577976969705
0	103	0.0015786473012577799
0	104	0.0015790811286247488
0	105	0.0015737997348346257
0	106	0.00157885468546783
0	107	0.0015739055207050939
0	108	0.0015736962916970214
0	109	0.0015778139136024879
0	110	0.001575319519422946
0	111	0.0015799764838844244
0	112	0.0015709256941910104
0	113	0.0015752488215989634
0	114	0.0015701686839104004
0	115	0.001579319813126042
0	116	0.001569260003985745
0	117	0.0015762837729213033
0	118	0.001572955958961641
0	119	0.0015755581646605598
0	120	0.0015739645917207735
0	121	0.0015695197867656126
0	122	0.0015733219273876208
0	123	0.0015701809038382222
0	124	0.001568000640509533
0	125	0.00156513166547545
0	126	0.0015653090326026848
0	127	0.001579130985763689
0	128	0.0015795118553508626
0	129	0.001566941196979977
0	130	0.0015751079946794437
0	131	0.0015761163829329371
0	132	0.0015716393561798785
0	133	0.0015739741494521589
0	134	0.0015696956386717696
0	135	0.0015700341772534375
0	136	0.001567569358737771
0	137	0.0015741031699022976
0	138	0.001565404822297349
0	139	0.0015682403339684029
0	140	0.001571116202752722
0	141	0.0015664970694411415
0	142	0.0015716827003072907
0	143	0.0015647482752790469
0	144	0.0015674700983718194
0	145	0.001565493748581893
0	146	0.0015669911659609125
0	147	0.0015673109008096271
0	148	0.0015708905746146004
0	149	0.0015607885855744724
0	150	0.001566799039259691
0	151	0.0015651947068819716
0	152	0.0015685045505695091
0	153	0.0015726600863165614
0	154	0.001565810235848407
0	155	0.001569497849077167
0	156	0.0015639560597558175
0	157	0.001565585400122722
0	158	0.0015623492728032383
0	159	0.0015631862060877509
0	160	0.0015640622840707046
0	161	0.001560793801397323
0	162	0.0015557335236941767
0	163	0.001564502469179197
0	164	0.0015618121468603935
0	165	0.0015765866886375812
0	166	0.001564358173968007
0	167	0.001561844327014995
0	168	0.0015641216156544377
0	169	0.0015577077282594438
0	170	0.0015588775532946577
0	171	0.00156717666066976
0	172	0.0015600873927782992
0	173	0.001558862984090025
0	174	0.0015603458275051782
0	175	0.0015553742176006868
0	176	0.0015587207520067101
0	177	0.0015533520072384484
0	178	0.0015557840025080389
0	179	0.0015626705573774761
0	180	0.0015593322397887003
0	181	0.001550818878249481
0	182	0.0015644163776133168
0	183	0.001558929226676217
0	184	0.001550367385796258
0	185	0.0015611832099423854
0	186	0.001557877660273592
0	187	0.0015662251565639906
0	188	0.001555917138505652
0	189	0.0015558415713905337
0	190	0.001560797967214205
0	191	0.001552327389402612
0	192	0.001560687034827229
0	193	0.0015585378147911545
0	194	0.0015541895050870766
0	195	0.0015535765996483027
0	196	0.0015564842815313123
0	197	0.0015503449115041954
0	198	0.0015542687760759413
0	199	0.0015527076908562443
0	200	0.0015500828139519622
0	201	0.0015570685125861218
0	202	0.0015512948706436751
0	203	0.0015553909956847315
0	204	0.0015588923384495263
0	205	0.0015504355862122762
0	206	0.0015540762174742475
0	207	0.0015547513796408615
0	208	0.0015488728233626458
0	209	0.0015546609190983042
0	210	0.0015465119941066683
0	211	0.00154646876301106
0	212	0.0015528976586500092
0	213	0.0015553341989879294
0	214	0.0015458951254159032
0	215	0.001545592080605407
0	216	0.001546278987966266
0	217	0.001552890312177653
0	218	0.00154999951129712
0	219	0.001550952889351219
0	220	0.0015437824598652453
0	221	0.0015539133172281176
0	222	0.0015525228725535084
0	223	0.0015423894297368456
0	224	0.0015486995444172907
0	225	0.0015480307614087526
