Replicate	Epoch	Loss
0	0	0.005830138210165366
0	1	0.005515790073556847
0	2	0.005424384718363205
0	3	0.005361503478460544
0	4	0.005319292779160796
0	5	0.005276593892426973
0	6	0.005229188038615252
0	7	0.005209128696764453
0	8	0.0051342519244339585
0	9	0.00509414327250661
0	10	0.005043058875906333
0	11	0.005009527426310693
0	12	0.004960549995303154
0	13	0.004916420004117801
0	14	0.004856444581338529
0	15	0.004804875555165698
0	16	0.0047514219646261876
0	17	0.004682719784227203
0	18	0.004673735242099798
0	19	0.004617481412233485
0	20	0.0046005322343289625
0	21	0.0045206046380688635
0	22	0.004497727337345648
0	23	0.004408760366033526
0	24	0.004368338489744547
0	25	0.004338485659675651
0	26	0.0042391580386498895
0	27	0.004266481623332599
0	28	0.004163073919964641
0	29	0.004159015205720168
0	30	0.0040586878500237
0	31	0.004102839784843199
0	32	0.003985192061642583
0	33	0.0039877670639184085
0	34	0.0038861449187000594
0	35	0.003885162122240674
0	36	0.0038899508120024697
0	37	0.0038050621580541805
0	38	0.003748223286694132
0	39	0.003722326463779037
0	40	0.0036652425534269783
0	41	0.0035984191715661504
0	42	0.003618198795739408
0	43	0.00359884575218632
0	44	0.0035463664680719376
0	45	0.0035302587069766353
0	46	0.003430746788724085
0	47	0.003440053237092852
0	48	0.003386609964351752
0	49	0.0033641812088114494
0	50	0.0033723461835850938
0	51	0.0033318712707427556
0	52	0.0033216283757811628
0	53	0.0031804377631692404
0	54	0.0032652810787998335
0	55	0.0031840944878952335
0	56	0.0031714065398058193
0	57	0.0031708483531903684
0	58	0.0031323300165295156
0	59	0.00317641431012292
0	60	0.0030945483385846854
0	61	0.0030048301666695974
0	62	0.0030287122598078365
0	63	0.0030472130455383648
0	64	0.0030306231488616726
0	65	0.003013356400423505
0	66	0.002946775033372395
0	67	0.002983331565190567
0	68	0.002912917442982563
0	69	0.0029250134187244745
0	70	0.0028595319994435776
0	71	0.0029049437695395633
0	72	0.002867962673222751
0	73	0.002874907406137677
0	74	0.0028130990882100685
0	75	0.002824505738746584
0	76	0.0028125979006290436
0	77	0.0027619545288690914
0	78	0.0027809849406561153
0	79	0.0027563381270411308
0	80	0.0027254058243462655
0	81	0.002758226800389058
0	82	0.0027343518857596517
0	83	0.0026993387054358975
0	84	0.002730558354281977
0	85	0.0026458148959647406
0	86	0.002688974536229832
0	87	0.002668753911632947
0	88	0.0026877488494477467
0	89	0.002625129080973984
0	90	0.0026504006132148624
0	91	0.0025831033660566314
0	92	0.0026573305530996805
0	93	0.002588739234968071
0	94	0.002586055208653323
0	95	0.0025827204442342346
0	96	0.0026105287858051306
0	97	0.0025868845043166746
0	98	0.002508342398630546
0	99	0.0025268367906746345
0	100	0.0025728387088420684
0	101	0.0025040224815408387
0	102	0.0024805989845443086
0	103	0.0024743957675240013
0	104	0.0024326024681664586
0	105	0.0024644252495344882
0	106	0.002488024419431718
0	107	0.0024442476907584553
0	108	0.0024615821536728057
0	109	0.0024917455083142952
0	110	0.002422004509089368
0	111	0.0024238455210453115
0	112	0.0023955208465652298
0	113	0.0023731673345639467
0	114	0.002454482964222574
0	115	0.0024164810511614946
0	116	0.002462953937759672
0	117	0.0023718733490490063
0	118	0.002385229179251953
0	119	0.0024356599513455277
0	120	0.0024187697188349697
0	121	0.0023648864380345583
0	122	0.002306348659893435
0	123	0.002335308410910966
0	124	0.002353114646263002
0	125	0.002349358526396841
0	126	0.002314450637845511
0	127	0.0023118116655683474
0	128	0.002352183712611484
0	129	0.002294160024531548
0	130	0.0023264483206867055
0	131	0.0022708206796802385
0	132	0.002270798265152656
0	133	0.00230701303646694
0	134	0.0022398214194267875
0	135	0.0022684368932766193
0	136	0.0022841057241353648
0	137	0.002271951798851905
0	138	0.0022333298028492077
0	139	0.00228873910452152
0	140	0.002269626675306188
0	141	0.0021758051937941308
0	142	0.002261370202449712
0	143	0.002217598097252377
0	144	0.0023433144783343044
0	145	0.0022563537223480837
0	146	0.0022037510031115695
0	147	0.0022439728037555342
0	148	0.0022186487442238277
0	149	0.0022631081672252785
0	150	0.0022385567827812964
0	151	0.0022495577987353232
0	152	0.0022186606805004207
0	153	0.002164006888978044
0	154	0.0021863270163787214
