Replicate	Epoch	Loss
0	0	6347972.135522004
0	1	0.08992061033593805
0	2	0.07822892793248432
0	3	0.0707751161624653
0	4	0.06589485147500529
0	5	0.06258083061639512
0	6	0.059809981880200265
0	7	0.05755838928290744
0	8	0.055868202108847964
0	9	0.05441140610208449
0	10	0.05317618383952741
0	11	0.052094769514120474
0	12	0.05139894210750914
0	13	0.05050833100515805
0	14	0.04981737389937322
0	15	0.049207792941773874
0	16	0.04871974109012759
0	17	0.048265010648675624
0	18	0.04785914338901918
0	19	0.047518726403402926
0	20	0.04704262347619855
0	21	0.04676789415770032
0	22	0.046521573854184775
0	23	0.046201670158668405
0	24	0.046062358002760886
0	25	0.04576696502219202
0	26	0.04552692555114348
0	27	0.04532623391472892
0	28	0.04516773455347238
0	29	0.04505969540038136
0	30	0.04490611530589254
0	31	0.044591434544112796
0	32	0.04456553262508429
0	33	0.04447429715777827
0	34	0.04433905425366391
0	35	0.04414334062361316
0	36	0.04412090862762839
0	37	0.04395988006633096
0	38	0.04384668445570415
0	39	0.043794248975143675
0	40	0.043610612195585104
0	41	0.04356373337268383
0	42	0.043513514506124826
0	43	0.0434093452250578
0	44	0.043421221014516856
0	45	0.04326270411858398
0	46	0.043213023856449664
0	47	0.04309738603200805
0	48	0.04304541154914581
0	49	0.04307014977887329
0	50	0.04294701776561442
0	51	0.04292725662836868
0	52	0.04278803948131617
0	53	0.04280727916861071
0	54	0.0426815663942237
0	55	0.04263773187994957
0	56	0.042633056654577395
0	57	0.04259235942073529
0	58	0.042552254002276205
0	59	0.0425524011407787
0	60	0.042389629345931365
0	61	0.04248581552173426
0	62	0.04234772039863389
0	63	0.04235379125797347
0	64	0.04223893744668711
0	65	0.04228460434684704
0	66	0.04223166173847204
0	67	0.04215696982844046
0	68	0.04213134760964899
0	69	0.042072315529435314
0	70	0.04201492118171315
0	71	0.042081002425053596
0	72	0.04198411266818252
0	73	0.04193258971631639
0	74	0.041845643387109825
0	75	0.041868490882022553
0	76	0.041847937025325126
0	77	0.04177126176097196
0	78	0.04190314914821909
0	79	0.04174144991607255
0	80	0.04172763837438621
0	81	0.0416774046659637
0	82	0.04168249848769622
0	83	0.04169134172342355
0	84	0.04161425077178505
0	85	0.041539584010951085
0	86	0.04153992130319947
0	87	0.04151176581026686
0	88	0.041512781021635185
0	89	0.04154879103801894
0	90	0.041524872079156755
0	91	0.04145668019725477
0	92	0.041409147648691906
0	93	0.04141691399647502
0	94	0.041367728932854834
0	95	0.04135749994145797
0	96	0.04135688633242908
0	97	0.04132876794241118
0	98	0.04125259304593565
0	99	0.04124603684196312
0	100	0.04124267678359028
0	101	0.041304332999449765
0	102	0.041265026558092915
0	103	0.04119734128427863
0	104	0.0411772316161278
0	105	0.04114025066979927
0	106	0.04111397273364138
0	107	0.04114235274158837
0	108	0.04111777594110716
0	109	0.04106839096403859
0	110	0.04107197466540091
0	111	0.04105867559878567
0	112	0.04104177143131749
0	113	0.04101002108208026
0	114	0.04103101335451956
0	115	0.04096835028477822
0	116	0.04096234669343809
0	117	0.04096449723237016
0	118	0.04103572809657131
0	119	0.04091375537063187
0	120	0.04104874564913775
0	121	0.040908036415189614
0	122	0.040859423173165946
0	123	0.04085486430730601
0	124	0.040842635550079276
0	125	0.04092663803490137
0	126	0.04089866649736179
0	127	0.04088118120204755
0	128	0.04080725137548947
0	129	0.0408205542057641
0	130	0.04078850337070472
0	131	0.0407739525681801
0	132	0.04077272793131598
0	133	0.0408010527226474
0	134	0.04064326172115539
0	135	0.0406252977016211
0	136	0.04071738197701924
0	137	0.040706536701221145
0	138	0.040695894495601515
0	139	0.04072691640059711
0	140	0.040688578953289804
0	141	0.04069301793316889
0	142	0.04068878835785701
0	143	0.04067463795427749
0	144	0.04056914540335592
0	145	0.040550645050149735
0	146	0.04052563546023119
0	147	0.040603012819722124
0	148	0.04059988237945328
0	149	0.04061937401915311
0	150	0.040648510362185565
0	151	0.0405258671363139
0	152	0.04056401874465442
0	153	0.04058324613291003
0	154	0.04054942811500937
0	155	0.040496868524379497
0	156	0.040575737308027146
0	157	0.040489303893392226
0	158	0.040441981924886114
0	159	0.04048671487244439
0	160	0.04045273828553908
0	161	0.040515234313682
0	162	0.040476792955889684
0	163	0.04048490218734473
0	164	0.040433365136580295
0	165	0.040436255804887425
0	166	0.04034866335407625
0	167	0.04046980587395836
0	168	0.04035289669653561
0	169	0.04043554346171323
0	170	0.04031756017287349
0	171	0.04033692920936292
0	172	0.04038739830869414
0	173	0.04035624245021227
0	174	0.04031572719749887
0	175	0.04040362046550164
0	176	0.0403039212781615
0	177	0.04036851214028699
0	178	0.04032329979181736
0	179	0.04032426716041253
0	180	0.040300905299878745
0	181	0.04035783093771461
0	182	0.04031033288645611
0	183	0.040296568911983056
0	184	0.040303462010560634
0	185	0.04027168888403347
0	186	0.04028355241631078
0	187	0.040231445856559814
0	188	0.040238524194151054
0	189	0.04028208585183942
0	190	0.04021526361058714
0	191	0.04018842590072851
0	192	0.04018705682863903
0	193	0.04023376242205333
0	194	0.04021385834597693
0	195	0.04012337331189198
0	196	0.04019240720706821
0	197	0.04022473677267296
0	198	0.04019124200044388
0	199	0.040111880309963495
0	200	0.04009130230864112
0	201	0.04019498526840733
0	202	0.0401647181741977
0	203	0.040227552673566654
0	204	0.0401480837589067
0	205	0.0401470401997535
0	206	0.04011888290696153
0	207	0.04013110953993565
0	208	0.0400837061696508
