Replicate	Epoch	Loss
0	0	0.0007258149719437931
0	1	0.0003797483130955409
0	2	0.0003068477422993874
0	3	0.00029061599576233574
0	4	0.0002860019648207679
0	5	0.0002842954639924671
0	6	0.0002835624065333788
0	7	0.00028324930327603657
0	8	0.0002829116764011894
0	9	0.00028280064736515366
0	10	0.0002824927491570026
0	11	0.00028242334316931286
0	12	0.0002822990401433238
0	13	0.0002823595127576623
0	14	0.0002822304494276005
0	15	0.00028219701597329
0	16	0.00028214404352606254
0	17	0.0002820146226914631
0	18	0.0002820744320272434
0	19	0.0002820314339270549
0	20	0.0002819242273722714
0	21	0.0002819974876643534
0	22	0.0002819529087243957
0	23	0.0002818741685374635
0	24	0.00028182484093988513
0	25	0.000281805631907174
0	26	0.0002818681245531264
0	27	0.0002818515502445224
0	28	0.0002818622262566083
0	29	0.0002818043360713558
0	30	0.00028179446757107054
0	31	0.0002817250771826446
0	32	0.0002817995865450534
0	33	0.0002818041499700529
0	34	0.00028178362807014355
0	35	0.0002816633623603718
0	36	0.00028184271220604254
0	37	0.00028161485570718053
0	38	0.00028178021903751206
0	39	0.00028180787671835045
0	40	0.0002816913476272475
0	41	0.00028171902031225675
0	42	0.00028165152255635876
0	43	0.00028167646287752734
0	44	0.00028165631556530146
0	45	0.00028160266992743237
0	46	0.0002814750569316773
0	47	0.00028165760958653543
0	48	0.0002816124193244239
0	49	0.0002816325987864277
0	50	0.0002817191635136055
0	51	0.0002814730155719071
0	52	0.00028157586150645255
0	53	0.0002815529277586424
0	54	0.00028159290885553895
0	55	0.00028153312894862277
0	56	0.00028166374971175045
0	57	0.000281677461053723
0	58	0.0002816197187409351
0	59	0.00028155109072986937
0	60	0.0002814424431682512
0	61	0.0002815160174854391
0	62	0.0002816106636451967
0	63	0.00028148264967638154
0	64	0.0002814447635949472
0	65	0.0002814855516733657
0	66	0.0002816164452483122
0	67	0.00028155325803393507
0	68	0.0002813996636945526
0	69	0.000281400630456815
0	70	0.00028153239839739713
0	71	0.00028154493174649745
0	72	0.0002814224100824234
0	73	0.0002814529549404639
0	74	0.00028149407326337234
0	75	0.0002814800909996748
0	76	0.00028134842046267136
0	77	0.00028147371784873176
0	78	0.00028150303122591216
0	79	0.0002815495019051167
0	80	0.0002814344034880074
0	81	0.00028139084510204977
0	82	0.0002813163000965263
0	83	0.00028148018776473716
0	84	0.0002814291240119852
0	85	0.00028143748376195605
0	86	0.0002814249857490119
0	87	0.00028144190611228325
0	88	0.0002814739409268676
0	89	0.00028138149708796664
0	90	0.0002815325805625731
0	91	0.00028146048444445854
0	92	0.0002814770388959537
0	93	0.0002814985902283416
0	94	0.00028139483157546937
0	95	0.0002814284731860995
0	96	0.0002813815984764433
0	97	0.0002813090060978849
0	98	0.0002813888745833655
0	99	0.00028144635884315265
0	100	0.00028138860363083773
0	101	0.0002814367923563797
0	102	0.00028148519344945436
0	103	0.00028137181911902547
0	104	0.00028139338646159505
0	105	0.0002813650085127454
0	106	0.0002813714506750027
0	107	0.0002811544395734504
0	108	0.0002814629108428307
0	109	0.0002815070198527468
0	110	0.00028135158131545416
0	111	0.0002813932537808989
0	112	0.0002813985913137767
0	113	0.00028144208408999004
0	114	0.00028142585704934135
0	115	0.00028136077464387897
0	116	0.00028146405457465007
0	117	0.0002813831437691428
0	118	0.000281398497234761
0	119	0.00028139001650894304
0	120	0.0002813944006952461
0	121	0.0002814055684742039
0	122	0.0002813721728048719
0	123	0.00028144450810114547
0	124	0.000281323324124693
0	125	0.0002814190266740828
0	126	0.00028144669064831765
0	127	0.00028142987840671497
0	128	0.0002814307084817785
0	129	0.00028143479518258043
0	130	0.0002812788923549389
0	131	0.0002814096507586548
0	132	0.00028135617180242224
0	133	0.0002813844435188414
0	134	0.00028152221407795695
0	135	0.000281461846125534
0	136	0.000281331494091785
0	137	0.0002813367585187156
0	138	0.0002814228156654216
0	139	0.0002814511006150647
0	140	0.0002814579894963863
0	141	0.0002813007855066095
0	142	0.000281358788602724
0	143	0.0002814920056089226
0	144	0.00028141148949762475
0	145	0.00028134897278035584
0	146	0.00028142692839373156
0	147	0.0002814285019755917
0	148	0.0002813568390192464
0	149	0.0002814478516577254
0	150	0.00028137487580038445
