Replicate	Epoch	Loss
0	0	0.12261745189706019
0	1	0.11760296405661018
0	2	0.11267304094114766
0	3	0.10785033908332246
0	4	0.10313607890644359
0	5	0.09857334455540277
0	6	0.09420529006537927
0	7	0.09009397878897168
0	8	0.08626931312961188
0	9	0.08278023558007828
0	10	0.07963937320651507
0	11	0.07683115865774434
0	12	0.07432879186909211
0	13	0.07210537960582382
0	14	0.07012731075583119
0	15	0.06835871747064581
0	16	0.06677097100016786
0	17	0.06533459627197247
0	18	0.06403526029165094
0	19	0.06284171952040427
0	20	0.06175260685451418
0	21	0.06074238143312439
0	22	0.05981055211291072
0	23	0.058943485808963886
0	24	0.058136474037459654
0	25	0.05738012123106636
0	26	0.05667371538805439
0	27	0.05600782319269157
0	28	0.05538065948011304
0	29	0.0547887123621212
0	30	0.05422738383506282
0	31	0.05369634086566532
0	32	0.05319453687076423
0	33	0.05272054499904631
0	34	0.05226676039721893
0	35	0.051835346281174484
0	36	0.05142384573016593
0	37	0.05103342984929664
0	38	0.05065829477579739
0	39	0.05030052561663396
0	40	0.04996117485455204
0	41	0.04963471251770867
0	42	0.04932022767508182
0	43	0.04901870941121742
0	44	0.04872979785165955
0	45	0.048452422783063546
0	46	0.048186016303838695
0	47	0.047926950369021455
0	48	0.047680328995592054
0	49	0.04744146727256708
0	50	0.04720907214043257
0	51	0.04698809882057484
0	52	0.04676969237921006
0	53	0.04656207215625191
0	54	0.04636022443144261
0	55	0.04616482387222873
0	56	0.045975187305827885
0	57	0.0457897016236291
0	58	0.04561266348555633
0	59	0.04543988107985899
0	60	0.04527061732840167
0	61	0.0451068925192089
0	62	0.044948507945974575
0	63	0.044793984979959116
0	64	0.0446442330486196
0	65	0.044497424689769464
0	66	0.04435423391463837
0	67	0.04421554193972684
0	68	0.04408101478247762
0	69	0.04394841690297421
0	70	0.04381953215364765
0	71	0.043694056559529945
0	72	0.04357293228884275
0	73	0.043453192833359675
0	74	0.043336700256374976
0	75	0.0432219254641566
0	76	0.043111069019622084
0	77	0.04300305944159021
0	78	0.04289660988868018
0	79	0.042792247073721666
0	80	0.0426917135393349
0	81	0.042592269305922796
0	82	0.04249450083390996
0	83	0.042400647301075615
0	84	0.042307735261132906
0	85	0.04221707465684663
0	86	0.04212783732972126
0	87	0.042041184114746784
0	88	0.04195622283086619
0	89	0.04187164213368628
0	90	0.041791721494070316
0	91	0.0417118588627559
0	92	0.04163334433672429
0	93	0.04155683076898773
0	94	0.04148192699692235
0	95	0.04140968292300344
0	96	0.04133672559863146
0	97	0.041265912255987976
0	98	0.04119580103996511
0	99	0.04112805270816751
0	100	0.04106136488662356
0	101	0.04099649305939766
0	102	0.04093312505836686
0	103	0.0408691634231226
0	104	0.040808509681808235
0	105	0.04074767029481579
0	106	0.04068766243659804
0	107	0.04063016804846117
0	108	0.040573401774409164
0	109	0.04051694789146644
0	110	0.040461872834952055
0	111	0.04040771910699383
0	112	0.04035512939242728
0	113	0.04030315534949485
0	114	0.04025190109370055
0	115	0.04020145676886191
0	116	0.040152037499450115
0	117	0.04010349412672207
0	118	0.04005593929700174
0	119	0.04000835930805211
0	120	0.03996231099310495
0	121	0.039917878679220045
0	122	0.03987223462575101
0	123	0.03982928937586007
0	124	0.03978619560432983
0	125	0.03974319037111554
0	126	0.039701637479737775
0	127	0.03966019026476834
0	128	0.03961977020766831
0	129	0.039579258439475386
0	130	0.039540613614791886
0	131	0.0395018377442265
0	132	0.039464045351693566
0	133	0.03942689751708133
0	134	0.03939024722868652
0	135	0.039353809981433445
0	136	0.03931797388621876
0	137	0.03928261533216197
0	138	0.039247792486840606
0	139	0.039213715811125975
0	140	0.039180336674884554
0	141	0.039146576920087266
0	142	0.039113642794483414
0	143	0.03908201803187991
0	144	0.03904953864548875
0	145	0.03901794559154168
0	146	0.03898764785882707
0	147	0.03895613305396948
0	148	0.03892632028467212
0	149	0.03889651844170504
0	150	0.03886680899153193
0	151	0.03883767748370554
0	152	0.038808905901303405
0	153	0.03878097499648661
0	154	0.03875321767060181
0	155	0.038725365601009996
0	156	0.03869771848771262
0	157	0.038670605605069824
