Replicate	Epoch	Loss
0	0	0.0007529516782610419
0	1	0.0005258939263753828
0	2	0.00048792888316692007
0	3	0.0004560574097960416
0	4	0.0004170625959887401
0	5	0.00038321279685352985
0	6	0.00034811738292507875
0	7	0.00030451285358636153
0	8	0.00026747911741064115
0	9	0.00023477951414806989
0	10	0.00021404271559561928
0	11	0.0002037014879009064
0	12	0.00019974685666701334
0	13	0.00019621852227923628
0	14	0.0001944085785804399
0	15	0.00019283431102660033
0	16	0.00019287889969366517
0	17	0.00019267331083022303
0	18	0.0001908243982271859
0	19	0.0001898384840426659
0	20	0.00018862209808413345
0	21	0.0001867073555353521
0	22	0.00018688704316090543
0	23	0.0001867682711259649
0	24	0.00018747301616966818
0	25	0.00018595497108132112
0	26	0.00018551720135837212
0	27	0.0001850251475166433
0	28	0.00018613845560876984
0	29	0.00018348225945067248
0	30	0.000184639694266728
0	31	0.0001839200058236304
0	32	0.00018443485870076916
0	33	0.00018350122246923385
0	34	0.00018545255631313123
0	35	0.00018281828988663535
0	36	0.00018319899840348828
0	37	0.0001840091744572857
0	38	0.00018227013144481491
0	39	0.00018218133202359838
0	40	0.0001831574015098043
0	41	0.00018272442418661923
0	42	0.0001820122947454148
0	43	0.0001832257934849851
0	44	0.0001823313477595168
0	45	0.00018279224237666863
0	46	0.0001844621934347671
0	47	0.0001831758152830338
0	48	0.0001829937171055339
0	49	0.00018237373847853486
0	50	0.0001833843720493245
0	51	0.00018208753853008337
0	52	0.00018242518944027459
0	53	0.00018223906785109313
0	54	0.00018248974242408562
0	55	0.00018413788369814834
0	56	0.00018207380018357325
0	57	0.00018201553072698273
0	58	0.00018253701180398122
0	59	0.00018252763351058474
0	60	0.00018189050208423815
0	61	0.00018304850481074578
0	62	0.00018153886958606914
0	63	0.00018163961423807863
0	64	0.0001817601793143733
0	65	0.0001816385979185619
0	66	0.00018273019788091327
0	67	0.0001827608227327642
0	68	0.00018458974424836468
0	69	0.00018234204339397122
0	70	0.0001815275962252428
0	71	0.0001822793317131201
0	72	0.00018213481846952908
0	73	0.0001819369623200157
0	74	0.00018195001660102245
0	75	0.00018207765813751538
0	76	0.00018044792052331022
0	77	0.00018154320353775958
0	78	0.00018198790634898704
0	79	0.00018090783399465804
0	80	0.00018121947710473995
0	81	0.0001817353963477139
0	82	0.00018216059068756261
0	83	0.00018301713090010418
0	84	0.00018206615187168235
0	85	0.0001802701198596166
0	86	0.0001819481579714768
0	87	0.00018284235264735932
0	88	0.0001826894876176235
0	89	0.00018258338258103494
0	90	0.00018089910600594975
0	91	0.00018206040955858656
0	92	0.00018583120021484827
0	93	0.00018006264128288268
0	94	0.00018311481714945884
0	95	0.00018163870515004968
0	96	0.00018158312949418298
0	97	0.00018120196104199599
0	98	0.00018107499353199749
0	99	0.00018270391590431622
0	100	0.00018185561771808876
0	101	0.00018290475356511245
0	102	0.00018192261925335416
0	103	0.00018143535721648504
0	104	0.00018367341147567358
0	105	0.00018222428983507522
0	106	0.00018081776088348157
0	107	0.00018316200443257047
0	108	0.00018196442302498468
0	109	0.00018209504443677382
0	110	0.00018265429605780146
0	111	0.00018338035674321312
0	112	0.0001823663216587531
0	113	0.00018229821285798656
0	114	0.00018347112656160784
0	115	0.00018325318034746632
0	116	0.00018443007663746625
0	117	0.00018179255095377437
