Replicate	Epoch	Loss
0	0	0.00042199042269508034
0	1	0.00021963483920997196
0	2	0.00017111236227450638
0	3	0.00015065942804647206
0	4	0.00013878211754922342
0	5	0.0001323743351207283
0	6	0.0001275656000958764
0	7	0.0001239955845773041
0	8	0.00012131645466809995
0	9	0.0001186513616861144
0	10	0.00011686427555081253
0	11	0.00011509784293138749
0	12	0.00011339423494426022
0	13	0.00011270504663033342
0	14	0.00011134175750156919
0	15	0.00011046832120940894
0	16	0.00011005029030307863
0	17	0.00010868956930105931
0	18	0.0001081536475819214
0	19	0.00010738413614654586
0	20	0.00010673196244104984
0	21	0.00010640308367060841
0	22	0.00010578453677977126
0	23	0.0001052304803601837
0	24	0.00010490971988042256
0	25	0.0001049782982351598
0	26	0.00010426537015427777
0	27	0.00010404560400315942
0	28	0.0001035231441096463
0	29	0.00010298709253293408
0	30	0.00010276863316592938
0	31	0.00010275556052188278
0	32	0.00010248081463529696
0	33	0.00010227997725325395
0	34	0.00010233557604997111
0	35	0.00010211558187622629
0	36	0.00010172731857946973
0	37	0.0001013062559764988
0	38	0.0001015733236380511
0	39	0.0001012313658413545
0	40	0.00010164294326474448
0	41	0.0001006139025177222
0	42	0.00010108691209515231
0	43	0.00010074809110596537
0	44	0.00010029558851122744
0	45	0.00010023525657283613
0	46	0.00010053309326189827
0	47	0.00010043814773646559
0	48	0.00010012233744181325
0	49	9.980772458306898e-05
0	50	0.00010012327511848086
0	51	9.987897324216566e-05
0	52	9.98129078994963e-05
0	53	9.965005836822808e-05
0	54	9.948459534710321e-05
0	55	9.947111565826248e-05
0	56	9.96277196107522e-05
0	57	9.961128932150908e-05
0	58	9.941068616489888e-05
0	59	9.946650969549912e-05
0	60	9.943675798564681e-05
0	61	9.919045885868577e-05
0	62	9.921240993549789e-05
0	63	9.917236296655203e-05
0	64	9.886534174173961e-05
0	65	9.943955838816056e-05
0	66	9.904602484119391e-05
0	67	9.921398297718604e-05
0	68	9.888125523285405e-05
0	69	9.911302155943367e-05
0	70	9.888825322105254e-05
0	71	9.887653181812572e-05
0	72	9.904207403000693e-05
0	73	9.880931775807594e-05
0	74	9.868514108307556e-05
0	75	9.890083183186868e-05
0	76	9.883842145564213e-05
0	77	9.881437066043311e-05
0	78	9.89402701952428e-05
0	79	9.854800435049854e-05
0	80	9.893825929729999e-05
0	81	9.876824816191727e-05
0	82	9.908553167485466e-05
0	83	9.879831452498719e-05
0	84	9.865973520126352e-05
0	85	9.872922760360732e-05
0	86	9.853059478736206e-05
0	87	9.857690723243673e-05
0	88	9.849178215508604e-05
0	89	9.86782279170639e-05
0	90	9.876488106155884e-05
0	91	9.850677074074158e-05
0	92	9.880535975986372e-05
0	93	9.850323460165074e-05
0	94	9.832360984534625e-05
0	95	9.859162899444952e-05
0	96	9.876337929097919e-05
0	97	9.87336991873662e-05
0	98	9.834399847128474e-05
0	99	9.905423856857344e-05
0	100	9.872527501837172e-05
0	101	9.84862833855811e-05
0	102	9.844240026982358e-05
0	103	9.856094388886666e-05
0	104	9.871252762729128e-05
0	105	9.915678553058646e-05
0	106	9.867436639521804e-05
0	107	9.875753728562383e-05
0	108	9.873922075717117e-05
0	109	9.87949114269745e-05
0	110	9.856150459266616e-05
0	111	9.879395353051655e-05
0	112	9.872970563713761e-05
0	113	9.866653997204452e-05
0	114	9.874930131514283e-05
0	115	9.869235807849399e-05
0	116	9.886098880048919e-05
0	117	9.850336780503184e-05
0	118	9.897965326203426e-05
0	119	9.871689617269868e-05
0	120	9.862737031909143e-05
0	121	9.860754121318382e-05
0	122	9.873530599886687e-05
0	123	9.87379138914916e-05
0	124	9.935403402380183e-05
0	125	9.892416579812389e-05
0	126	9.909632026132469e-05
0	127	9.893553268898342e-05
0	128	9.850934578106004e-05
0	129	9.913954803513747e-05
0	130	9.875357680024616e-05
0	131	9.88131095498489e-05
0	132	9.911867887417136e-05
0	133	9.896067278377913e-05
0	134	9.85847260610362e-05
0	135	9.913486712511417e-05
0	136	9.852430897224247e-05
0	137	9.929598245194398e-05
0	138	9.893403021885673e-05
0	139	9.913939697236405e-05
0	140	9.891795276913182e-05
0	141	9.907545431826993e-05
0	142	9.908967365066128e-05
0	143	9.942096875446034e-05
0	144	9.890752966878714e-05
0	145	9.908274725396583e-05
0	146	9.85635646422475e-05
0	147	9.9034980036896e-05
0	148	9.920972157671521e-05
0	149	9.867288549563249e-05
0	150	9.88589913957224e-05
0	151	9.91396261355764e-05
0	152	9.901755969336872e-05
0	153	9.909021317227018e-05
0	154	9.942583079081389e-05
0	155	9.908664407659275e-05
0	156	9.899488011437876e-05
0	157	9.901644979281376e-05
0	158	9.928707549359734e-05
0	159	9.921732518892442e-05
0	160	9.933721439856546e-05
0	161	9.919109330248342e-05
0	162	9.967202645363893e-05
0	163	9.932469926825018e-05
0	164	9.94786103961967e-05
0	165	9.954307473318129e-05
0	166	9.942763249888559e-05
0	167	9.909268898966626e-05
0	168	9.929919538404988e-05
0	169	9.936419538061232e-05
0	170	9.984038661602918e-05
0	171	9.99239813463248e-05
0	172	9.91670336321917e-05
0	173	9.958891119375342e-05
0	174	9.971141493354071e-05
0	175	9.976403354855494e-05
0	176	9.92386119042182e-05
0	177	9.933298544563291e-05
0	178	9.942513869704103e-05
0	179	9.990308873645774e-05
0	180	9.94310276884405e-05
0	181	9.964629459403241e-05
0	182	9.906618800194026e-05
0	183	9.954248651692224e-05
0	184	9.967090966458784e-05
0	185	9.959283604954621e-05
0	186	9.96920745787186e-05
0	187	0.00010011494624467776
0	188	9.948841924763716e-05
0	189	9.970490837653846e-05
0	190	9.977324397167657e-05
0	191	9.965249854208178e-05
0	192	9.971617470038272e-05
0	193	9.970772386279699e-05
0	194	0.00010004172151431828
0	195	0.0001002473392524668
0	196	9.951379274693905e-05
0	197	9.967841233712675e-05
0	198	0.00010003831550673808
0	199	9.994871614545048e-05
0	200	9.96422211097963e-05
0	201	0.00010009865670456521
0	202	0.00010003179718086135
0	203	9.977616805881188e-05
0	204	9.988100428351351e-05
0	205	0.00010021186111261983
0	206	9.978513225046874e-05
0	207	0.00010035569402173224
0	208	9.992374467645053e-05
0	209	9.99835174287887e-05
0	210	9.971087691284624e-05
0	211	0.00010021296489858557
0	212	9.934941510729576e-05
0	213	0.00010037791455200266
0	214	0.00010007547620305987
0	215	9.998018716820142e-05
0	216	0.00010019895446011484
0	217	0.00010000385933679877
0	218	0.00010046157739369603
0	219	0.0001004152666689255
0	220	0.000100681880329814
0	221	0.00010020488760070136
0	222	9.976516296097739e-05
0	223	0.00010006288927080924
0	224	0.00010016944692028284
0	225	0.00010000998890153909
0	226	0.00010017558451162016
0	227	0.00010043355459216797
0	228	0.00010051396423070944
0	229	0.0001002878949766823
0	230	0.00010078004228201114
0	231	0.00010041122824942262
0	232	0.00010058146859038488
0	233	0.00010059252569590823
0	234	0.00010043454877533715
0	235	0.0001002677334357433
0	236	0.00010094262195747289
0	237	0.00010031263923878176
0	238	0.00010015070031858944
0	239	0.00010040029315003575
0	240	0.00010058879935335466
0	241	0.00010031292819778053
0	242	0.00010049228699514324
0	243	0.00010051813481426639
0	244	0.00010060313322241305
0	245	0.00010059779563044312
0	246	0.000100709201902989
0	247	0.00010056930905213327
0	248	0.00010107040054000156
0	249	0.00010055701247517795
0	250	0.00010081594645041351
0	251	0.00010039954261201939
0	252	0.00010074737115448494
0	253	0.00010078997902315298
0	254	0.00010034744002503717
0	255	0.00010085919254010564
0	256	0.00010087178045580894
0	257	0.00010067750491937355
0	258	0.00010100936321487954
0	259	0.0001011745404228115
0	260	0.00010081502321662136
0	261	0.00010114861437378809
0	262	0.00010074397516641029
0	263	0.00010071595461279791
0	264	0.00010058738887702529
0	265	0.00010097098798545279
0	266	0.00010130338764798812
0	267	0.0001008213807791698
0	268	0.00010134009806959471
0	269	0.00010110722410191348
0	270	0.00010091162735639963
0	271	0.0001009366138031795
0	272	0.0001010185261944172
0	273	0.0001009161078546538
0	274	0.00010089028413683443
0	275	0.00010101019930357425
0	276	0.0001015282770509348
0	277	0.0001013922348354891
0	278	0.00010082668275782524
0	279	0.0001014952780730741
0	280	0.00010123637206322221
0	281	0.0001015547930084994
0	282	0.00010122762716456679
0	283	0.00010119670946789085
0	284	0.0001014511708921627
0	285	0.00010121431193934733
0	286	0.00010158652792958994
0	287	0.00010134368173376526
0	288	0.00010185332228990119
0	289	0.00010146490569823795
0	290	0.00010152215791868177
0	291	0.00010151774698250224
0	292	0.00010134201761023778
0	293	0.00010101532091788097
0	294	0.00010176176702956995
0	295	0.00010175050825849738
0	296	0.00010149208160466393
0	297	0.00010194704118318695
0	298	0.00010161917403529804
0	299	0.0001018417176090942
0	300	0.00010175364551593643
0	301	0.00010097825569425434
0	302	0.00010172331764595502
0	303	0.00010172600585149577
0	304	0.0001016690796871937
0	305	0.00010157075601762382
0	306	0.00010166734629284111
0	307	0.00010203363277168739
0	308	0.0001012355697394736
0	309	0.00010164277305067949
0	310	0.00010158062636014095
0	311	0.00010192956567041847
0	312	0.00010155214132167682
0	313	0.00010198718922327649
0	314	0.00010207563511316832
0	315	0.00010237024020287908
0	316	0.00010180621791441497
0	317	0.00010161664453738323
0	318	0.00010186518663131019
0	319	0.00010173223328938197
0	320	0.000101792235324173
0	321	0.00010170694637991164
0	322	0.0001020221348337228
0	323	0.00010225671844389882
0	324	0.00010183222715504224
0	325	0.00010179312284928766
0	326	0.00010198489714961285
0	327	0.0001017253723922011
0	328	0.00010171996520942597
0	329	0.00010182899732982303
0	330	0.00010180940408470403
0	331	0.00010189739079988767
0	332	0.00010228139695920568
0	333	0.00010213417594445977
0	334	0.00010179863271713135
0	335	0.00010172498390283021
0	336	0.00010183310953320202
0	337	0.00010195180736826771
0	338	0.00010194063486522504
0	339	0.00010242920643160532
0	340	0.00010223000896059462
0	341	0.00010244295676441192
0	342	0.00010216909324152033
0	343	0.00010191419106286537
