Replicate	Epoch	Loss
0	0	33.86002203478711
0	1	5.000484394594771
0	2	0.32279886437047683
0	3	0.00715298078254791
0	4	0.0013569361113499616
0	5	0.0012551169379412894
0	6	0.001214892439767487
0	7	0.0011761312828812564
0	8	0.001137967610016172
0	9	0.0010994383644059285
0	10	0.0010605052557367102
0	11	0.0010202859208236124
0	12	0.0009786008025224168
0	13	0.0009349349697323597
0	14	0.0008871384105339265
0	15	0.0008305144912801455
0	16	0.0007687992954601113
0	17	0.0006999307858050905
0	18	0.0006315008195993044
0	19	0.0005664553834898584
0	20	0.0005087755289589091
0	21	0.0004556680060014759
0	22	0.0004110138041027334
0	23	0.00037393086547724344
0	24	0.0003416309444656766
0	25	0.0003159511703299996
0	26	0.00029389221463044755
0	27	0.0002740678393963234
0	28	0.00025880620473034383
0	29	0.0002448817884909104
0	30	0.00023268119721595515
0	31	0.00022327435350014176
0	32	0.00021419018195416377
0	33	0.0002058912652968712
0	34	0.0001992944115510164
0	35	0.00019360043896604192
0	36	0.00018907682129078716
0	37	0.00018346811843291205
0	38	0.0001796601860913075
0	39	0.0001764840443931227
0	40	0.00017371804396635625
0	41	0.00017094882934299332
0	42	0.00016895415965368643
0	43	0.00016657633925387582
0	44	0.00016461359810137429
0	45	0.0001628764062288076
0	46	0.0001613604117348406
0	47	0.00016095665554103722
0	48	0.00015945608303564998
0	49	0.00015829211490112167
0	50	0.0001573167325255561
0	51	0.00015619066935500467
0	52	0.00015546159214246494
0	53	0.00015423766459707778
0	54	0.00015394082650055713
0	55	0.00015351367055796986
0	56	0.0001530071512493587
0	57	0.0001522357613705284
0	58	0.00015160884351059028
0	59	0.00015129285338471554
0	60	0.00015101356151981326
0	61	0.0001503869542342121
0	62	0.00015021527775978128
0	63	0.00014942694853288898
0	64	0.00014903553478720828
0	65	0.00014926846956485202
0	66	0.0001490019312353593
0	67	0.00014820792655884983
0	68	0.0001474608241106594
0	69	0.00014806048242596727
0	70	0.00014780567514329732
0	71	0.00014731643940742986
0	72	0.00014691361915319815
0	73	0.00014670475480391023
0	74	0.00014661458222979917
0	75	0.00014641590462567173
0	76	0.0001463537459772306
0	77	0.00014563227155217656
0	78	0.00014536762990834657
0	79	0.00014549328117170138
0	80	0.00014589305860241033
0	81	0.00014494495855185487
0	82	0.00014528216704086342
0	83	0.0001449300134179567
0	84	0.00014453016926154385
0	85	0.000144236270573288
0	86	0.00014464705785466027
0	87	0.00014444543331269534
0	88	0.00014433287668808172
0	89	0.00014394686254954638
0	90	0.00014395280896794838
0	91	0.00014371070078872275
0	92	0.0001433355090555619
0	93	0.00014382863007830174
0	94	0.00014370806228956165
0	95	0.0001437561211971425
0	96	0.00014309478653674767
0	97	0.00014314709488871499
0	98	0.00014293090826274826
0	99	0.0001430519650082467
0	100	0.00014279773911810709
0	101	0.0001423959706219647
0	102	0.00014247769941008455
0	103	0.00014258512673921128
