Replicate	Epoch	Loss
0	137	5.345560225379797e-06
0	138	5.327681406989982e-06
0	139	5.311804045914745e-06
0	140	5.2943347482508926e-06
0	141	5.297894160865709e-06
0	142	5.2775493154175755e-06
0	143	5.262075141752672e-06
0	144	5.24695472300057e-06
0	145	5.216368861741552e-06
0	146	5.232685867309051e-06
0	147	5.215582094490124e-06
0	148	5.1918267036585164e-06
0	149	5.164966116634889e-06
0	150	5.1716998822176665e-06
0	151	5.144727129257345e-06
0	152	5.119047617162417e-06
0	153	5.1147998805105814e-06
0	154	5.1051240135512035e-06
0	155	5.104644185188159e-06
0	156	5.087572324341861e-06
0	157	5.0757553351420695e-06
0	158	5.053900709988753e-06
0	159	5.034804634017742e-06
0	160	5.029441412044397e-06
0	161	5.012893695475572e-06
0	162	5.005896323771022e-06
0	163	5.001076349316822e-06
0	164	4.980375510135712e-06
0	165	4.964410823758405e-06
0	166	4.958524029470835e-06
0	167	4.950476434145971e-06
0	168	4.948600543272834e-06
0	169	4.927693906937897e-06
0	170	4.913343142973464e-06
0	171	4.9088068993904585e-06
0	172	4.896819028629335e-06
0	173	4.885958690949005e-06
0	174	4.87410907120579e-06
0	175	4.867026846379742e-06
0	176	4.863640030675198e-06
0	177	4.851832106732137e-06
0	178	4.842711042538028e-06
0	179	4.838989105388509e-06
0	180	4.818999655623155e-06
0	181	4.81197770299225e-06
0	182	4.805363896561614e-06
0	183	4.7878776036943626e-06
0	184	4.785726327942281e-06
0	185	4.777012544351826e-06
0	186	4.759196426240511e-06
0	187	4.761754143388645e-06
0	188	4.738186537055413e-06
0	189	4.736297434176067e-06
0	190	4.731623387394923e-06
0	191	4.717948939275046e-06
0	192	4.720669025291603e-06
0	193	4.718507417628473e-06
0	194	4.705365440463126e-06
0	195	4.703376058555783e-06
0	196	4.694192878606246e-06
0	197	4.67439958937713e-06
0	198	4.6600519601175824e-06
0	199	4.666109198385052e-06
0	200	4.659669961428779e-06
0	201	4.6684533854094854e-06
0	202	4.657219396382309e-06
0	203	4.640246167676558e-06
0	204	4.632371241860805e-06
0	205	4.634464670986333e-06
0	206	4.625661007471418e-06
0	207	4.609060166562184e-06
0	208	4.59944698824617e-06
0	209	4.600061083288023e-06
0	210	4.601026156032031e-06
0	211	4.598247650267247e-06
0	212	4.589625786603898e-06
0	213	4.5692628145682e-06
0	214	4.58242519603128e-06
0	215	4.5657711606604265e-06
0	216	4.560591482705499e-06
0	217	4.568619945421593e-06
0	218	4.541867171304427e-06
0	219	4.550828687340643e-06
0	220	4.545179707216058e-06
0	221	4.537667043619526e-06
0	222	4.523581678410918e-06
0	223	4.516181517802042e-06
0	224	4.515508771197763e-06
0	225	4.507782455697179e-06
0	226	4.507309734261097e-06
0	227	4.5022637154543974e-06
0	228	4.498525300966971e-06
0	229	4.488700263100624e-06
0	230	4.488068004518611e-06
0	231	4.463883962176301e-06
0	232	4.473431183693154e-06
0	233	4.466325497853349e-06
0	234	4.469934283414755e-06
0	235	4.464037636933734e-06
0	236	4.453994021018882e-06
0	237	4.44865725163881e-06
0	238	4.440829407592566e-06
0	239	4.432359428058954e-06
0	240	4.440028386459289e-06
0	241	4.428251316368244e-06
0	242	4.425096597568621e-06
0	243	4.4244231261743505e-06
0	244	4.4168208181274206e-06
0	245	4.407586919757514e-06
0	246	4.406164702126754e-06
0	247	4.409098961209043e-06
0	248	4.407681250772426e-06
0	249	4.40058165924497e-06
0	250	4.395300434284416e-06
0	251	4.402226938661776e-06
0	252	4.381643439454913e-06
0	253	4.371851269653919e-06
0	254	4.368702796677452e-06
0	255	4.377067670094872e-06
0	256	4.365291999470477e-06
0	257	4.365826186981942e-06
0	258	4.347067117179099e-06
0	259	4.359282821061143e-06
0	260	4.347418921277749e-06
0	261	4.349148688572222e-06
0	262	4.350288578388606e-06
0	263	4.338569482470697e-06
0	264	4.339339934351823e-06
0	265	4.34763170138914e-06
0	266	4.3233821688755895e-06
0	267	4.32447482353363e-06
0	268	4.328284806040735e-06
0	269	4.32193266086641e-06
0	270	4.319687494574699e-06
0	271	4.312020176061167e-06
0	272	4.312833762650224e-06
0	273	4.305110510316786e-06
0	274	4.301831950307568e-06
0	275	4.307918656210856e-06
0	276	4.29735665769879e-06
0	277	4.298368277171204e-06
0	278	4.282982079807988e-06
0	279	4.285527371813015e-06
0	280	4.2702264137287535e-06
0	281	4.274521417676505e-06
0	282	4.273327280010202e-06
0	283	4.273569590159477e-06
0	284	4.2599564606644845e-06
0	285	4.2700474795487195e-06
0	286	4.2540918764741794e-06
0	287	4.255429509526874e-06
0	288	4.253869585422922e-06
0	289	4.258839891050966e-06
0	290	4.267859873546113e-06
0	291	4.262237422731133e-06
0	292	4.2474832626793205e-06
0	293	4.240999674763238e-06
0	294	4.243579315739144e-06
0	295	4.247551224742871e-06
0	296	4.239683972803309e-06
0	297	4.243765216090537e-06
0	298	4.234032455572309e-06
0	299	4.233665195309143e-06
0	300	4.22341130288276e-06
0	301	4.224609279721169e-06
0	302	4.2255479226974304e-06
0	303	4.2185325195640454e-06
0	304	4.217052367218239e-06
0	305	4.203758761978462e-06
0	306	4.217367397025937e-06
0	307	4.229808353782618e-06
0	308	4.212392882518279e-06
0	309	4.208632779917573e-06
0	310	4.2052548810183225e-06
0	311	4.197593954613144e-06
0	312	4.208140584908954e-06
0	313	4.19983803024309e-06
0	314	4.194443392989613e-06
0	315	4.2019357143999e-06
0	316	4.192570846324845e-06
0	317	4.1852158320768505e-06
0	318	4.1916457599463945e-06
0	319	4.192134920448771e-06
0	320	4.18101583259945e-06
0	321	4.1805546539617966e-06
0	322	4.1872308392439566e-06
0	323	4.172957888271213e-06
0	324	4.167358719605474e-06
0	325	4.175344354846774e-06
0	326	4.194989114158092e-06
0	327	4.178741344632298e-06
0	328	4.168293745847935e-06
0	329	4.168742146743735e-06
0	330	4.156585334780368e-06
0	331	4.16697092305265e-06
0	332	4.1695199006657885e-06
0	333	4.1653583966548575e-06
0	334	4.155399478412106e-06
0	335	4.146021784828951e-06
0	336	4.146829042994945e-06
0	337	4.154667834187844e-06
0	338	4.16402438633554e-06
0	339	4.156478181791158e-06
0	340	4.158650532573348e-06
0	341	4.151235181989084e-06
0	342	4.145499954803445e-06
0	343	4.158991659282146e-06
0	344	4.150934678134781e-06
0	345	4.133687023434672e-06
0	346	4.147644569741646e-06
0	347	4.136984131121479e-06
0	348	4.130131996751885e-06
0	349	4.128942060251161e-06
0	350	4.1412962868633315e-06
0	351	4.1363408465144275e-06
0	352	4.136897421311828e-06
0	353	4.1378612559033e-06
0	354	4.136756115609748e-06
0	355	4.139957067131331e-06
0	356	4.127482354161035e-06
0	357	4.119284570064985e-06
0	358	4.116104755988932e-06
0	359	4.123754660179047e-06
0	360	4.118356106837292e-06
0	361	4.11127164795394e-06
0	362	4.111755051048691e-06
0	363	4.1208988271597655e-06
0	364	4.1148398988939235e-06
0	365	4.119719023957064e-06
0	366	4.1091505466604404e-06
0	367	4.116398240471779e-06
0	368	4.097809519837581e-06
0	369	4.110700061303041e-06
0	370	4.102403030654114e-06
0	371	4.1145538962525835e-06
0	372	4.103029255677868e-06
0	373	4.103565158061311e-06
0	374	4.1157955372657336e-06
0	375	4.0980517560200845e-06
0	376	4.101651749455375e-06
0	377	4.089183101784785e-06
0	378	4.089326905399748e-06
0	379	4.095514887396966e-06
0	380	4.1012304202331725e-06
0	381	4.09086901535718e-06
0	382	4.099803651871405e-06
0	383	4.1057497385990515e-06
0	384	4.100824258944729e-06
0	385	4.068694461071409e-06
0	386	4.093986298460873e-06
0	387	4.083403746466706e-06
0	388	4.082674656283146e-06
0	389	4.0869087611564755e-06
0	390	4.086160870938603e-06
0	391	4.0789732707210004e-06
0	392	4.070129613585333e-06
0	393	4.084260196865695e-06
0	394	4.091020643664454e-06
0	395	4.076593351127534e-06
0	396	4.0844382108687065e-06
0	397	4.078008533945441e-06
0	398	4.088222576797414e-06
0	399	4.069803556932086e-06
0	400	4.069967346918537e-06
0	401	4.085401988028222e-06
0	402	4.070624654335731e-06
0	403	4.077663320391428e-06
0	404	4.076343507226964e-06
0	405	4.06972509104742e-06
0	406	4.063197428054363e-06
0	407	4.071786733267509e-06
0	408	4.066366887975608e-06
0	409	4.072596695525837e-06
0	410	4.070117845077404e-06
0	411	4.066160690570128e-06
0	412	4.05694633599459e-06
0	413	4.054527417644902e-06
0	414	4.068807314357372e-06
0	415	4.047436346755338e-06
0	416	4.051249474886208e-06
0	417	4.063717425286456e-06
0	418	4.046652474122922e-06
0	419	4.057864785228614e-06
0	420	4.064796368603853e-06
0	421	4.055729700331648e-06
0	422	4.053165871658046e-06
0	423	4.069436270120156e-06
0	424	4.051240961984608e-06
0	425	4.061741841342017e-06
0	426	4.049983929219132e-06
0	427	4.049702521917796e-06
0	428	4.0457528938132986e-06
0	429	4.048615751010946e-06
0	430	4.059735456760988e-06
0	431	4.046391611620663e-06
0	432	4.04965524064005e-06
0	433	4.045988301251457e-06
0	434	4.0465740391477605e-06
0	435	4.050268245719092e-06
0	436	4.039132232280385e-06
0	437	4.043610472028203e-06
0	438	4.036242717048476e-06
0	439	4.028262946192574e-06
0	440	4.0382078347227546e-06
0	441	4.036612266905331e-06
0	442	4.043369272468603e-06
0	443	4.030635990866215e-06
0	444	4.0335184517017275e-06
0	445	4.042178264528961e-06
0	446	4.036971504629122e-06
0	447	4.029404364825257e-06
0	448	4.036435211404557e-06
0	449	4.038849391072227e-06
0	450	4.042441389040938e-06
0	451	4.039756973342616e-06
0	452	4.042365395364212e-06
0	453	4.036962561523528e-06
0	454	4.020409716410534e-06
0	455	4.010888949986471e-06
0	456	4.027941152659591e-06
0	457	4.036322862858643e-06
0	458	4.023763286212198e-06
0	459	4.029918421585405e-06
0	460	4.029502521535327e-06
0	461	4.0191281648100145e-06
0	462	4.0251374024029e-06
0	463	4.031433649870043e-06
0	464	4.021752578104526e-06
0	465	4.019177065399879e-06
0	466	4.022577472371246e-06
0	467	4.025622951758888e-06
0	468	4.014733392995881e-06
0	469	4.0207865856540835e-06
0	470	4.029292121453891e-06
0	471	4.021403127017347e-06
0	472	4.0241088499305e-06
0	473	4.018816900104216e-06
0	474	4.013134170672604e-06
0	475	4.001358174233864e-06
0	476	4.009162742925562e-06
0	477	4.005519661094681e-06
0	478	4.026235637881154e-06
0	479	4.01855957830713e-06
0	480	4.016847689032693e-06
0	481	4.000804640615923e-06
0	482	4.009776504549977e-06
0	483	4.019305137648072e-06
0	484	4.010864720491693e-06
0	485	4.0085580867514e-06
0	486	4.014303240456881e-06
0	487	4.02217838028307e-06
0	488	4.004179705830602e-06
0	489	4.023169693004028e-06
0	490	4.013134603730688e-06
0	491	4.006184490568768e-06
0	492	3.999761889208994e-06
0	493	3.994343537230751e-06
0	494	4.001665004842866e-06
0	495	4.0020929349711565e-06
0	496	3.994182398018114e-06
0	497	3.999086176619856e-06
0	498	4.002703186201409e-06
0	499	4.011119930054573e-06
0	500	4.002840861934672e-06
0	501	3.994356756705956e-06
0	502	4.01367971753101e-06
0	503	3.9954267401138284e-06
0	504	4.002659024513415e-06
0	505	3.994669854200453e-06
0	506	3.997475440424372e-06
0	507	3.994976704897986e-06
0	508	3.9933877007641775e-06
0	509	3.991638432570063e-06
0	510	4.005772648955814e-06
0	511	4.0184444330014375e-06
0	512	3.979618959023413e-06
0	513	3.983187524505094e-06
0	514	3.996320875653129e-06
0	515	3.996196484248821e-06
0	516	3.986564199370685e-06
0	517	3.9816575385153936e-06
0	518	3.997102716521754e-06
0	519	3.983870347009181e-06
0	520	3.99013595935958e-06
0	521	3.994619979210747e-06
0	522	3.991972455188827e-06
0	523	3.9790311947181745e-06
0	524	3.995334944209696e-06
0	525	3.993126287349472e-06
0	526	3.993570582505062e-06
0	527	3.991252601530927e-06
0	528	3.996562416357872e-06
0	529	3.994377792462669e-06
0	530	3.987967223526299e-06
0	531	3.997820230895753e-06
0	532	3.9894464287689735e-06
0	533	3.988422058878967e-06
0	534	3.989331436576692e-06
0	535	3.989371160111501e-06
0	536	3.985190322131638e-06
0	537	3.985292762701491e-06
0	538	3.984165283839774e-06
0	539	3.982997271610806e-06
0	540	3.981587592631275e-06
0	541	3.974239971731242e-06
0	542	3.979396836472429e-06
0	543	3.970678823047776e-06
0	544	3.984635104295703e-06
0	545	3.975890897001491e-06
0	546	3.977575244580788e-06
0	547	3.974578530852667e-06
0	548	3.970318000987501e-06
0	549	3.977560713753265e-06
0	550	3.9788337378476816e-06
0	551	3.979675463258762e-06
0	552	3.978847498983e-06
0	553	3.980300638737038e-06
0	554	3.975999026435143e-06
0	555	3.9791812193356306e-06
0	556	3.973102963573641e-06
0	557	3.966581390763812e-06
0	558	3.979655899336169e-06
0	559	3.974660722319902e-06
0	560	3.9685469583279335e-06
0	561	3.973921674165766e-06
0	562	3.969726752766537e-06
0	563	3.981402109560406e-06
0	564	3.982831773365989e-06
0	565	3.970961450665909e-06
0	566	3.97435159042647e-06
0	567	3.9635828913200805e-06
0	568	3.97131951352849e-06
0	569	3.964184243728993e-06
0	570	3.9781653637299325e-06
0	571	3.982556995675471e-06
0	572	3.9730146565441125e-06
0	573	3.975603862954136e-06
0	574	3.96538912083724e-06
0	575	3.9713095192024425e-06
0	576	3.967431881037709e-06
0	577	3.968110029976334e-06
0	578	3.967011367200922e-06
0	579	3.9560535067122054e-06
0	580	3.958481963009917e-06
0	581	3.967325126078822e-06
0	582	3.963438638490338e-06
0	583	3.966782891448962e-06
0	584	3.962381811759137e-06
0	585	3.964784789185878e-06
0	586	3.964969026197501e-06
0	587	3.953358210140378e-06
0	588	3.966039737721583e-06
0	589	3.960962719196315e-06
0	590	3.966676679534083e-06
0	591	3.978365389859531e-06
0	592	3.958261750257048e-06
0	593	3.971623620266594e-06
0	594	3.966348448801533e-06
0	595	3.965859149331157e-06
0	596	3.949246119712544e-06
0	597	3.956872240602828e-06
0	598	3.968020507574401e-06
0	599	3.962595779106944e-06
0	600	3.965459976819795e-06
